,x,y,vx,vy,heading
36,9035.560685687416,2259.050185500524,-1.217554791020129,2.566482856986536,2.029064254318402
37,9035.446350757607,2259.201489010519,-1.1992102561521902,2.4002861927466106,2.03584698364607
38,9035.325054647199,2259.351931158766,-1.1734609714833395,2.2140833374649764,2.042045847864488
39,9035.22720439457,2259.411536276972,-1.1545951239848424,2.0339552481855696,2.0298122213493173
40,9035.064736092616,2259.627456308902,-1.1437579533344875,1.8818891764865495,2.0411853974815197
41,9034.897070975298,2259.845655010536,-1.1739305245295084,1.76655457133378,2.0499408584805994
42,9034.735307485986,2260.0582903722425,-1.2190687479471638,1.636347185376103,2.064049552597006
43,9034.592789760074,2260.241203915381,-1.2770366050828545,1.5282676319770718,2.0774729470231406
44,9034.464407417383,2260.4203161005453,-1.2944695997863065,1.3604014678839034,2.089749067265615
45,9034.342056226093,2260.587129297746,-1.3156285043411222,1.218575274061725,2.0988809946954223
46,9034.229976168994,2260.7420101024572,-1.3006185039674,1.1432567022756661,2.1072753497307533
47,9034.128012016092,2260.8949507485117,-1.2395397681110745,1.1043934383333147,2.116699001866259
48,9034.03628614835,2261.0432953926743,-1.1660667770761177,1.0945113734103373,2.1265420670963575
49,9033.956493019628,2261.181642915726,-0.9664627561123547,1.1306832551624735,2.135757889679295
50,9033.888747504103,2261.304959958034,-0.8325834909456007,1.1183130527760263,2.1429839519933425
51,9033.828108752481,2261.41548037895,-0.7210931108937748,1.0900768899608246,2.1483142747145263
52,9033.773421118933,2261.5111260676017,-0.6579052919498247,1.078861643030559,2.151356893752664
53,9033.726175854836,2261.5918093056252,-0.6066659062932613,1.053463055613398,2.1508100504802643
54,9033.685493953606,2261.652053912777,-0.593195676578626,1.0425437122738228,2.1469159437688674
55,9033.644554929837,2261.6955174101486,-0.5797947175791202,1.0315955944543531,2.1410575562768717
56,9033.604629280771,2261.723820756993,-0.5798696980808175,0.9848957624775126,2.1321322315189657
57,9033.561869482923,2261.745713012282,-0.5603044456606922,0.9098039764358282,2.1201903657446834
58,9033.461830822522,2261.916687432917,-0.538405422249999,0.847557986521676,2.1346628087920556
59,9033.385650654322,2262.0181061300577,-0.5111987179715918,0.7895405212690583,2.136186879283044
60,9033.308671073897,2262.1273106948693,-0.5098629002347309,0.7846866774732613,2.143008932829762
61,9033.223855328233,2262.246165242603,-0.5086307829819664,0.7799596007609254,2.145321372220157
62,9033.128929529747,2262.382085558472,-0.5419764734643959,0.8175016405070556,2.14669955050587
63,9033.020041715827,2262.535134003988,-0.5753221639468253,0.8550436802531858,2.1462127070491754
64,9032.900694010134,2262.7096158932545,-0.6810897313893125,0.9900683800218294,2.147062266669332
65,9032.770712206859,2262.9080275315546,-0.8267921878439433,1.1941158005534092,2.1502940106399975
66,9032.63126884721,2263.1194337434627,-1.0656004735116338,1.5436475528104934,2.1528008990648484
67,9032.483041426538,2263.342371340845,-1.179099968970396,1.7356674288685414,2.154885038420853
68,9032.334165462265,2263.5714990853103,-1.298290163248735,1.9318105482890047,2.1535878615778627
69,9032.18409165748,2263.8061436921625,-1.4331643323994638,2.142326954285006,2.151847085223556
70,9031.998167425463,2264.0708008111037,-1.5921466276365002,2.377060899644017,2.147488007712234
71,9031.787266442796,2264.33462518846,-1.7315802169374122,2.566663319106363,2.158547556681229
72,9031.596370598354,2264.615870095847,-1.8472898776675644,2.7115155756456146,2.159849189385623
73,9031.377938139747,2264.8854059584346,-1.9444914656071914,2.8198694595882565,2.1774725454554082
74,9031.142905387609,2265.1612420557503,-2.0266482414420834,2.8989351589628716,2.2000281222779408
75,9030.906663326003,2265.4456932772746,-2.125181159627309,2.9826380405781023,2.2072503305415783
76,9030.649763044623,2265.738254462664,-2.2485804738375967,3.081931717503916,2.224688941058124
77,9030.385400109877,2266.0178802980663,-2.411719907469419,3.1410804881109837,2.2531046541464583
78,9030.106927136609,2266.292271942791,-2.616353561361404,3.1533635370489734,2.2918389760327336
79,9029.818711042042,2266.5549690780363,-2.8509862038830667,3.1189746160300005,2.339886225765019
80,9029.512852926735,2266.8076205103284,-3.1226437942045155,3.029431764211939,2.396227206963297
81,9029.188551919438,2267.0479737361966,-3.48984037060205,2.828908369240446,2.458824090029762
82,9028.855960980656,2267.276270233357,-3.8367090861269015,2.566906651408096,2.5273478934768954
83,9028.507274430585,2267.4917842634777,-4.12732833801602,2.2678292476441873,2.5992067885668897
84,9028.142152832483,2267.693073829038,-4.342966656462935,1.9245168399703996,2.671296860703838
85,9027.752793220074,2267.8837133096326,-4.477875866380921,1.6442878231462594,2.7402628534714526
86,9027.336385786248,2268.063909869511,-4.562021986735591,1.430200826335698,2.8039621792183
87,9026.879560850557,2268.2385230136124,-4.626373402533177,1.2450469952172083,2.8638987661988295
88,9026.371996049782,2268.415975437529,-4.69115497196993,1.073868177515464,2.917198021711857
89,9025.848937205457,2268.564615938838,-4.74953548486529,0.9816971768200822,2.972164723666151
90,9025.316079793405,2268.707776792514,-4.807895834576145,0.8897749778309929,3.008800596406968
91,9024.727357177857,2268.819810837165,-5.0574194517678475,0.5782399080279494,3.0467526823227478
92,9024.12792560824,2268.924225848136,-5.2846156109344395,0.5018610551095579,3.0702458921003317
