,x,y,vx,vy,heading
32,6371.33445679392,26.390427634552175,-1.937763361353069e-11,-8.159420426383005e-11,1.4032593546978651
33,6371.337612956877,26.405571679334994,-9.392489208054216e-12,-3.938977321565797e-11,1.403146545183563
34,6371.341233450656,26.421215317697285,-4.985692768163845e-12,-2.1122295787146745e-11,1.4030423541244816
35,6371.344930179315,26.436543362730333,-5.929086219389292e-13,-2.914338255912473e-12,1.4029588782399627
36,6371.348574439661,26.45384248094242,1.896975308527052e-15,-1.8610952355091248e-16,1.4028856425500753
37,6371.351919226696,26.468524890236324,6.081511483957139e-07,1.0895488042018006e-05,1.4029896302648242
38,6371.3510613164335,26.456831319201815,5.7530128809874e-07,1.0193962126927203e-05,1.404420245944243
39,6371.345368152759,26.430750781276707,5.058256705533897e-07,8.959532244502325e-06,1.4059546381163073
40,6371.345557551906,26.44129888266989,4.360586187687771e-07,7.719929166797563e-06,1.405992166604085
41,6371.350868790273,26.487256749879016,2.9725855799581546e-07,5.251222414934278e-06,1.4044858263885784
42,6371.3617699370625,26.57204036989932,3.771967809186464e-07,4.992249694494073e-06,1.4016677047058879
43,6371.384444215147,26.71690897040412,1.5668131229083335e-06,2.1626587475514635e-05,1.3977139031208963
44,6371.422888670628,26.93496726712531,1.8587460675303866e-05,0.0001365788188040518,1.3919921646441968
45,6371.477488811221,27.232485994815207,0.00012494264995446239,0.0010582496417044212,1.386287385067697
46,6371.547409431592,27.61050381451959,0.0008204508534277971,0.006067817212178649,1.3809671249235842
47,6371.628465430467,28.046338331203323,0.005494687422449155,0.02300900492323317,1.3761192167108636
48,6371.714805207729,28.51129512504903,0.018246734534055765,0.08681147590496022,1.3720603728952925
49,6371.8010661995595,28.976753979732504,0.05355469961780723,0.261883705612947,1.3688281349102458
50,6371.881462875453,29.413352799235984,0.1666450812241682,0.7909428103334214,1.3666637414457623
51,6371.955901185977,29.817709414237285,0.5051942127782612,2.3381086216049427,1.3655958060605269
52,6372.022286257761,30.17916754799905,0.9155685705664276,3.8801321705614873,1.365717916569056
53,6372.078615480355,30.496249105412716,1.1746569194045935,5.3227846868827715,1.3672513502516472
54,6372.125406149603,30.76046259083733,1.3007822178160962,6.259453354204868,1.370017282763998
55,6372.160769534866,30.967850769968187,1.2792287952831236,6.654230456058451,1.374281549866184
56,6372.183011874074,31.1162165482327,1.1007849487897072,6.529944698949118,1.3798565719506275
57,6372.1977585719,31.24899165791512,0.7942594897997848,5.303663025903431,1.3846386843071552
58,6372.216598038207,31.40078851775156,0.554968374250857,3.2421152373471527,1.387645412371117
59,6372.234980467916,31.553873769435324,0.481820732170061,2.687672994291803,1.3899641113901686
60,6372.257276147159,31.723013674935867,0.46641653172269326,2.7663416225336888,1.3915746379863498
61,6372.289750998577,31.9333154226913,0.4783662893194289,2.903306767334796,1.3923851639834575
62,6372.331270401155,32.18160053992111,0.5006134954517225,2.9859036798744283,1.3923815912332451
63,6372.383021953805,32.46925777846186,0.5382359483272653,3.114293329111333,1.392279661217689
64,6372.443223833862,32.787004005968726,0.5543717770294997,3.1823711241568815,1.390482443739443
65,6372.505067397279,33.12267439035272,0.5699409155032861,3.236435612575485,1.3884839384921774
66,6372.564086152967,33.46451249189012,0.5788101914946933,3.233124903662887,1.3880906142600729
67,6372.621788014938,33.80598546331784,0.5675455752961699,3.169841798559348,1.3892233848872442
68,6372.675296987198,34.149892224529104,0.5527374004881671,3.0541573294281275,1.3925254295132194
69,6372.725307050419,34.518695250803816,0.5392105750209842,2.985216483373891,1.3985247926609026
70,6372.766715009346,34.9032164091595,0.5256891548751953,2.916472112597856,1.408815004332231
71,6372.794723970284,35.3118558443861,0.517448791357555,2.9610667035361455,1.4225726425535699
72,6372.812477521533,35.731272445267805,0.4704071688393487,3.1108627573781216,1.4405994207722332
73,6372.816015393174,36.16380909016693,0.40727581595138396,3.3684667861694253,1.4628802418209261
74,6372.802998969674,36.603514213408936,0.28984470572684734,3.6956030326269476,1.4890173890539242
75,6372.777013646253,37.0507371897464,0.13205922377959603,4.022322841879583,1.5179083505759436
76,6372.736966592489,37.49876495417516,-0.04150568018687835,4.32786925852123,1.549462181784666
77,6372.679443823433,37.943938825497774,-0.22873003151035706,4.574980549183476,1.5822038787595516
78,6372.606371273305,38.37545077718634,-0.431038450413703,4.726143335939433,1.6156831418933395
79,6372.51971746058,38.7955142358535,-0.557264997241232,4.790741944234791,1.6492466988021535
80,6372.419262295419,39.199276948026196,-0.6234414616454838,4.757813982505088,1.6823798121488542
81,6372.308819577558,39.597707626366585,-0.6685085721556195,4.714643118879763,1.7130350782486656
82,6372.187787519677,39.99390294321003,-0.7137197930533107,4.67130808137997,1.7415986710877882
83,6372.040803948072,40.429472020895076,-0.8537384508827008,4.5392356101206826,1.7760262101127557
84,6371.878337128628,40.871206697365665,-0.9558002008058983,4.4600635880615656,1.808873723522868
85,6371.710005768262,41.30675177419923,-1.029081155050434,4.4062961216585155,1.8386509313540313
86,6371.539044777635,41.728828412101514,-1.1141393367315628,4.327563616975336,1.86537620441429
