,x,y,vx,vy,heading
39,2753.6353904003677,230.34116694583096,-6.637840412222439,-7.422567143702515,-2.297770953068895
40,2752.9213188241906,229.52755548991573,-6.759488748543312,-7.571967088443795,-2.29962264287175
41,2752.1891257512616,228.70401914401646,-6.8769791604559,-7.729837361036582,-2.302257876481217
42,2751.4453542260508,227.87643001016642,-7.048388599690411,-7.888488386092231,-2.304611392829907
43,2750.6903273420303,227.0448459597824,-7.214858617686432,-8.035642014486982,-2.3072974619598705
44,2749.926243427346,226.20589566363148,-7.378713473422359,-8.168136189528632,-2.3086504638324117
45,2749.1730448728385,225.37956324114134,-7.5427146797606515,-8.269609309489734,-2.309437436440088
46,2748.4136635447053,224.5482145387299,-7.681993495644984,-8.333724866223406,-2.3098284223222767
47,2747.6494211847776,223.70837761174798,-7.774834586704737,-8.360413044899538,-2.3102532376376126
48,2746.8778338367233,222.8611948153868,-7.83701970125392,-8.40671299919868,-2.3105335527758406
49,2746.1090975638804,222.01721079285093,-7.869050341764752,-8.481263781314814,-2.3102685667573315
50,2745.3352911284455,221.16610856979747,-7.8498590348407875,-8.545844785979037,-2.308732166928918
51,2744.5671039493786,220.31741481415065,-7.830365910006861,-8.606827089947599,-2.3064460508100946
52,2743.799860069146,219.46912407917762,-7.816822781519065,-8.673841592494574,-2.304601147277547
53,2743.034617717814,218.6211218440354,-7.7970888402068015,-8.686264744239429,-2.3024662725088993
54,2742.269200956646,217.76965544593588,-7.795104135317784,-8.700363102712924,-2.3004187714308437
55,2741.5049454511427,216.91980631121692,-7.804407563586454,-8.71654446355407,-2.2980870630919807
56,2740.733300521654,216.06134324791276,-7.797128655679372,-8.699857660518855,-2.2969580460812917
57,2739.96200102814,215.20843746436688,-7.768713642085971,-8.674548111358936,-2.2963254460380877
58,2739.203499332653,214.37303867842414,-7.740298628492571,-8.649238562199017,-2.2968672340623377
59,2738.4704431770024,213.5684394829908,-7.66481997354148,-8.570829827556084,-2.2994753075341303
60,2737.7610695529556,212.7914239868232,-7.589199475550872,-8.492261059612549,-2.3032398761665758
61,2737.0714463184236,212.03817751112385,-7.421248371134683,-8.332587732299853,-2.3065002151511758
62,2736.396974658986,211.29890160843843,-7.283766587279255,-8.183436499778253,-2.30981345171517
63,2735.741512376758,210.58303213602792,-7.136484380238018,-8.00917852488255,-2.3112707112333832
64,2735.0921522139465,209.87398258955517,-6.993646494968229,-7.7360760776765485,-2.312103274893172
65,2734.4435069226975,209.16483734616924,-6.95844287658939,-7.603068587197188,-2.3122011169916337
66,2733.793265350415,208.45692280978776,-6.79496201797147,-7.295669149610056,-2.312811354943272
67,2733.132050511873,207.7369991976455,-6.5438585404530345,-6.910521708915344,-2.312462980563489
68,2732.456561504805,207.00138444837407,-6.43246193925978,-6.850320562439652,-2.310303265029033
69,2731.771267877067,206.25722712861668,-6.321166969103017,-6.790355307095679,-2.3068975577040653
70,2731.0763042772496,205.50288742165887,-6.156544678758793,-6.728578720974784,-2.3022146544158217
71,2730.3718516861,204.74043143372947,-6.032010895963574,-6.740123324926299,-2.296991919362925
72,2729.6592557784224,203.97261753090012,-6.153085549991189,-6.926703536797061,-2.2920801662231938
73,2728.9373943192086,203.2014109574944,-6.321517511811016,-7.123904423884285,-2.2878959954059455
74,2728.211929278211,202.43410083235327,-6.490133237568998,-7.32114561007818,-2.2866218503610063
75,2727.4980591069525,201.69246602609297,-6.640846586602949,-7.524153521307241,-2.2877155944723255
76,2726.8053444797224,200.97539149670885,-6.722354468327726,-7.645469987522405,-2.2885491643203726
77,2726.130863290721,200.28773280936383,-6.7042761775525035,-7.601064695796795,-2.2940773251347064
78,2725.460247565913,199.6291663692287,-6.685691055821872,-7.555815451788827,-2.303368114297958
79,2724.791750902542,199.00058059141043,-6.625619007711553,-7.29557837169883,-2.315218518873304
80,2724.1216526990584,198.39705312999655,-6.567879887728153,-6.989766509711539,-2.3301255942442656
81,2723.4506603541595,197.82507399129395,-6.504485287910624,-6.72973702385309,-2.3459707681114867
82,2722.7668810763757,197.26812654116046,-6.441090688093095,-6.4697075379946405,-2.364309927920686
83,2722.0725107217286,196.72756320616867,-6.3728853578283,-6.280126065991482,-2.383824648729686
84,2721.365248639111,196.1977234148325,-6.304662671170684,-6.090798759840108,-2.403868164338851
85,2720.6396015227274,195.6703329992077,-6.383296636737045,-5.707865511303809,-2.422312888068142
86,2719.901056198668,195.14830262327717,-6.538424947953396,-5.52738935869577,-2.4389732425670956
87,2719.152361521141,194.63142842108363,-6.568580384694297,-5.502592699058542,-2.4542739964572164
88,2718.395374894244,194.11635016654034,-6.598136475021544,-5.478538653631484,-2.467885299243126
89,2717.6307455113333,193.59204535887855,-6.627692565348792,-5.454484608204427,-2.4793598861603363
90,2716.865853026898,193.0663717753811,-6.657248655676041,-5.43043056277737,-2.4886771463628508
91,2716.104877249131,192.54456418487487,-6.686804746003289,-5.4063765173503135,-2.4957007214185296
92,2715.353758919512,192.03736482422414,-6.716360836330536,-5.382322471923256,-2.5026435753793645
93,2714.6082281984636,191.5441707973187,-6.7459169266577845,-5.358268426496199,-2.50822265998982
94,2713.8205991058367,191.03343835961738,-6.775473016985033,-5.334214381069142,-2.5138175270186847
95,2713.015285488178,190.53163190134694,-6.805029107312281,-5.3101603356420854,-2.5251900193961165
