,x,y,vx,vy,heading
25,8642.804134223652,3276.516639922122,-2.1495721666277614,5.200720887249272,1.9415544547484678
26,8642.537842632297,3277.1575838416456,-2.343817561213729,5.388362240519253,1.9483077406109721
27,8642.255941071868,3277.8417317788762,-2.480697966174088,5.580537991672828,1.9551924143683346
28,8641.957255719784,3278.575257992704,-2.4248233026376256,5.565284621795554,1.9602175658284549
29,8641.644069326529,3279.356643069874,-2.2927517523096834,5.394337312706715,1.9627735954461465
30,8641.316773117887,3280.20165565602,-2.348213860651539,5.489537325908876,1.9647363961811943
31,8640.974781708665,3281.076556157567,-2.4636232023367337,5.654369852183367,1.9636000418986816
32,8640.629530626593,3281.9408439526046,-2.599825425758502,5.8999433418161935,1.9611648637155101
33,8640.281078572123,3282.823982614327,-2.7763956346025074,6.2678632056919845,1.957492474112827
34,8639.929998963238,3283.75954829338,-2.8768551597098893,6.60062959406035,1.9541211531952656
35,8639.575206695987,3284.733564674019,-2.9342619978371833,6.851517271588198,1.950203272763903
36,8639.20829104834,3285.774904113259,-3.001578507394857,7.211381069726774,1.9463545859467142
37,8638.836661337597,3286.883746986787,-3.0599599263688706,7.578408525218304,1.9414916216274187
38,8638.472469333898,3287.9833415271596,-3.110629888927282,7.947635897831285,1.934953210289272
39,8638.118347614702,3289.0542522259357,-3.15425318412253,8.271660443095069,1.9290541158680714
40,8637.767772214967,3290.1187564236657,-3.1889047700757285,8.5570052194456,1.9247763449074
41,8637.421320573676,3291.1662029399376,-3.2459224762774825,8.894520022705095,1.9220655846168844
42,8637.078600918503,3292.1979326862606,-3.3206963516318093,9.226620512615431,1.920161207418154
43,8636.743495857289,3293.204466141069,-3.411340261804689,9.546640380940232,1.91890776865964
44,8636.410414212478,3294.200583395096,-3.563505629878238,10.015019224954772,1.9186793427737023
45,8636.07922028619,3295.180418408733,-3.6557640997145806,10.30418322634692,1.9194395204006776
46,8635.752853750037,3296.13383240218,-3.6414440644497397,10.07893370900253,1.9206282438277649
47,8635.437159373032,3297.054652824577,-3.5997877197094965,9.807925613840837,1.9223989214974306
48,8635.130812511894,3297.94714220262,-3.5682401708183047,9.608439968732721,1.924044866360049
49,8634.831590752558,3298.8122725307717,-3.5568042880406567,9.546756256776199,1.9255724853808343
50,8634.539274464036,3299.6471544533706,-3.540736349935303,9.489155088075396,1.9267971065389105
51,8634.251490939863,3300.4805845122087,-3.494253151656328,9.340817736629424,1.927094372099846
52,8633.964198886844,3301.313775268018,-3.422272612411518,9.147296083146058,1.9265108771791233
53,8633.675708679699,3302.154459364071,-3.341408486754732,8.949115543463778,1.9253757083153664
54,8633.380061849712,3303.022498039159,-3.2574637712882506,8.751644339441015,1.9238307034038482
55,8633.08302519726,3303.90647024152,-3.1728801865625003,8.55294279238088,1.9214600639675794
56,8632.78391988099,3304.762173303716,-3.109021385397538,8.460835719707879,1.9195635439708494
57,8632.478775996313,3305.607945507127,-3.0721716875177942,8.447487911115998,1.9182138965460378
58,8632.16881942673,3306.450764819376,-3.046631729980101,8.413622810995012,1.9174829214476286
59,8631.854240149289,3307.298996841865,-3.0287835223765867,8.3956612502823,1.9170547143896628
60,8631.53513240141,3308.149469740907,-3.0159025104646404,8.381556740675125,1.9169176659312421
61,8631.214057994643,3308.9970003094104,-3.0039416012824196,8.342806270816174,1.917291607741838
62,8630.893210621392,3309.843144853863,-3.005322125021159,8.337993479231475,1.9182539706936796
63,8630.574068568874,3310.6875166089867,-3.020573264493865,8.375992607731217,1.9195872938595415
64,8630.275937894683,3311.4883757731704,-3.033507104824515,8.379671504473034,1.9207286654054188
65,8629.990675890871,3312.2628317133335,-3.0410345959239864,8.34262359681622,1.9223074162774862
66,8629.686715427557,3313.0836520417897,-3.041387472738609,8.283701478414237,1.9242452128602139
67,8629.362394246113,3313.9437529054967,-3.034924857843063,8.214354898526977,1.9259303157841055
68,8629.029278418751,3314.811788126989,-3.0243592472083547,8.145314985221448,1.9277262460576017
69,8628.695075663849,3315.6787343297615,-3.0130111879077006,8.08594245762954,1.929447353270452
70,8628.364548415288,3316.5364407266766,-3.002245867259161,8.032984086246792,1.9310774934804484
71,8628.043427201566,3317.3781348777597,-2.98458793730947,7.964626903195417,1.9326305437321352
72,8627.732020396305,3318.208985596481,-2.960162932893697,7.8793927245181825,1.9339569987589453
73,8627.429821573967,3319.0281251051947,-2.944729547779536,7.798271404960243,1.9347005573836134
74,8627.13612096315,3319.833742904011,-2.9327701731665385,7.72478162861617,1.934838714432893
75,8626.850808694326,3320.623879889177,-2.9222590694818034,7.679950720873571,1.9345476202311005
76,8626.575570588613,3321.3941909496866,-2.9088944987860295,7.634277667409593,1.9339815232146982
77,8626.311007972912,3322.1444539814247,-2.8930019368107622,7.586286594912887,1.9333386391264695
78,8626.056238690717,3322.8743447255383,-2.8830186931353277,7.564576165211242,1.9326470638340436
79,8625.809770522334,3323.5840507211187,-2.872736262726661,7.544834000674004,1.9318639686440393
80,8625.571912877229,3324.273090965763,-2.866262226288292,7.5467111332954975,1.9311253612414934
81,8625.342630262627,3324.942201065368,-2.8671954897151575,7.593927010142652,1.9306129226165853
82,8625.121516075938,3325.5888677639446,-2.8659207022426867,7.642339588265595,1.9303207260867081
83,8624.886282425057,3326.2535162191634,-2.8493286867237146,7.634442298956594,1.9309328317578383
84,8624.621142017924,3326.9716075627675,-2.8295751156707327,7.585492954682276,1.9322624785411242
85,8624.338340331988,3327.7146603482906,-2.8190514975130982,7.523585828072402,1.933780414562016
86,8624.050198111687,3328.4614503964153,-2.8143931354812257,7.455704761970148,1.9357056023064103
87,8623.761199691613,3329.210566197112,-2.8133360766054007,7.3925289320858845,1.93784418270194
88,8623.471909766931,3329.9565254105,-2.813329304891909,7.33550942509041,1.940089667002851
89,8623.18474649717,3330.6968336010955,-2.813610006272064,7.280237506235696,1.942224757503111
90,8622.899604860162,3331.433982334929,-2.8137884945043634,7.226690052458894,1.9441578308676157
