,x,y,vx,vy,heading
34,-2065.1498339309273,119.03512756592256,9.742136293654161,4.872541584724912,0.4621464201509195
35,-2064.2584470713205,119.45952050537198,9.884755695979258,4.923350354247701,0.46012501731227395
36,-2063.3042408354304,119.91809122696166,10.026556166290312,4.969003401440125,0.45817072037143
37,-2062.291045573059,120.41666369380654,10.267932545830137,5.055340015974863,0.4567413266201264
38,-2061.2182820012467,120.95743564005103,10.357739233083208,5.086217273709345,0.45607765215543894
39,-2060.0748775785296,121.54231539020033,10.466522302503291,5.1343708423729435,0.4558638283919802
40,-2058.9118835609866,122.12678095586725,10.540620019685484,5.172688236663903,0.45548187364106146
41,-2057.7955405447224,122.67659001998499,10.621521105004462,5.211404716642527,0.4543060348278871
42,-2056.6717144600943,123.23613722554623,10.777793927490933,5.28108314206723,0.45291574592910644
43,-2055.538440962207,123.80642600055802,10.996637051679857,5.371794465351514,0.4522109026351049
44,-2054.400663513319,124.38548691765956,11.165694902860169,5.44134187468859,0.45183687683175244
45,-2053.2580018165386,124.97544759555882,11.232499005434784,5.466575059876089,0.45100319783308995
46,-2052.1093015620927,125.57116672472573,11.317684893576725,5.504466626006547,0.4502676689126932
47,-2050.9537531699707,126.16809943523273,11.470495219906491,5.574889420913283,0.45002934579431675
48,-2049.7889138374444,126.76323597708135,11.679219450175646,5.667975809312299,0.45002640270983696
49,-2048.608557244722,127.3628727619645,11.895909940652311,5.757212083687188,0.45023969747056164
50,-2047.4121591751225,127.97102838761967,12.115243579439174,5.850984913040554,0.4504615090164921
51,-2046.192446306689,128.58981777641029,12.269361726010732,5.923555688013454,0.4506321283004692
52,-2044.9500911437897,129.21981269607636,12.36499705805194,5.972903275208949,0.45117278919873294
53,-2043.6943022059954,129.85532891976106,12.45666068490675,6.021346752213396,0.4523946959622478
54,-2042.4318252180865,130.49184039912822,12.648014173453879,6.133648373511624,0.4540087206840917
55,-2041.1680051752805,131.12840650898323,12.86379898612973,6.2650954505230345,0.45606224425647823
56,-2039.8962363070007,131.76898595781577,13.044183294463412,6.374681400220191,0.458000649680499
57,-2038.6123453234115,132.41432607575112,13.14785452143071,6.441068910064103,0.4596650805294897
58,-2037.3168543177815,133.06359070554907,13.199822215679278,6.479291716427964,0.46127009828857357
59,-2036.0155346324545,133.71500500497524,13.24639760065829,6.526583780881181,0.462288835841196
60,-2034.7105860362105,134.36772577416548,13.213841839074002,6.566970359837221,0.4633059289222598
61,-2033.4033116655787,135.01946300676155,13.13538371643366,6.576286892729566,0.4644775132273785
62,-2032.0943069186885,135.6704958202037,13.087156428678941,6.575950952430799,0.4654249839242229
63,-2030.7822170723339,136.3229022190005,13.068855701533646,6.589241681965955,0.46601772164227273
64,-2029.4790291066636,136.96959517392241,13.104865361857952,6.608159766986041,0.46647555784901623
65,-2028.182267128626,137.61020750370545,13.144893103936413,6.631552466839684,0.46722109848664434
66,-2026.8762918544824,138.2519743972037,13.163535025073578,6.649333753077588,0.46811905415258126
67,-2025.5605495171785,138.89653976160068,13.181266414218483,6.66042419366908,0.46894394046612553
68,-2024.2500670364748,139.5369572457601,13.175622749447376,6.668785426998072,0.4699397917438376
69,-2022.9413761313472,140.17502774752683,13.11425044242079,6.6507078749654065,0.47127540338449597
70,-2021.616445483424,140.81865948552138,13.041931859885535,6.623448895014786,0.4733146417863195
71,-2020.2560267018753,141.47802082371493,12.981624498651067,6.601999737674936,0.4759971744722491
72,-2018.859349090849,142.1563087604345,12.861356708541521,6.5695495790208005,0.4788881473088505
73,-2017.4334063078782,142.8526978385545,12.71915743792012,6.559396572662274,0.48186077973511926
74,-2015.9789759531259,143.56561866052886,12.725255080824809,6.6086341243556,0.4846343684352284
75,-2014.5004881516911,144.29229270417613,12.850827842760184,6.701788270628831,0.4873925297303981
76,-2013.0044300292277,145.02965374938637,13.023858432738413,6.832864270068925,0.4898605940540382
77,-2011.4943346701539,145.77598563288615,13.363653923774908,7.032814111817735,0.49151746952013725
78,-2009.9763012344554,146.52795780158456,13.805004793464537,7.267968835966352,0.4925156333409714
79,-2008.457138003212,147.2822188099246,14.383278660079759,7.606726284389531,0.4927034111851344
