,x,y,vx,vy,heading
30,6670.1305893208755,1788.5504912119286,2.3453755135281855,-5.491091614049878,-1.149224956966232
31,6670.3573673454375,1788.0222880116767,2.3478679062665306,-5.435087480988094,-1.1483592552703457
32,6670.580663292635,1787.5034233758531,2.350360299004876,-5.379083347926311,-1.1471392408895953
33,6670.801712009736,1786.992417322179,2.330360776380425,-5.314412427976519,-1.1457366839211482
34,6671.020858923239,1786.4871700459466,2.3077322866057273,-5.243431241316937,-1.1444117227085238
35,6671.238169813318,1785.9851123569304,2.3046374567888845,-5.1747160173962055,-1.1435186236884423
36,6671.453260158162,1785.4846181180628,2.2777108030416042,-5.069734796856918,-1.1432193962701727
37,6671.666870415506,1784.9858794910542,2.235950271567752,-4.960466972504225,-1.1429691730928728
38,6671.877772876235,1784.4887485084462,2.2030607476934914,-4.905673119345324,-1.1429296764538333
39,6672.086151276476,1783.9919323860563,2.170283176447769,-4.873718446023426,-1.1437383303532664
40,6672.294114496453,1783.4958590660965,2.1164058886652057,-4.811396222534939,-1.1450548147938429
41,6672.502256362205,1783.000387200029,2.076917642650906,-4.7573255238389365,-1.146250342223074
42,6672.714428632827,1782.5043912002093,2.072616103044329,-4.7415117085586305,-1.1464491773783982
43,6672.929357256594,1782.0089094993305,2.068382991693041,-4.716668738530936,-1.1462692034144304
44,6673.144124775786,1781.515519442435,2.064217885631224,-4.682852424382744,-1.1460153107991768
45,6673.3573021802395,1781.0272115566581,2.056455603517458,-4.6334261371033545,-1.145202239759341
46,6673.566012119047,1780.5472711794532,2.0506827351515216,-4.592841353673296,-1.1447047479701085
47,6673.76977351605,1780.0763469913256,2.056579099847485,-4.577866336706965,-1.1448000487028756
48,6673.969310726157,1779.6126486370197,2.0596669741342453,-4.565598056190447,-1.145277646301599
49,6674.165401667721,1779.154326926529,2.0572389002974774,-4.550857743605816,-1.1460725169105668
50,6674.358136314745,1778.7013737575915,2.0592345755494863,-4.528587966749369,-1.1469946663036046
51,6674.548046842787,1778.2536238352652,2.044639849935727,-4.4951588403961775,-1.1477981555935874
52,6674.735844380766,1777.8101524424192,2.0055837745943177,-4.453307889270191,-1.148309425298549
53,6674.922314101809,1777.369876426069,1.9530767215746643,-4.403612383029874,-1.1487632181946954
54,6675.108840361745,1776.9327990208599,1.9091316162596812,-4.350248806754344,-1.1489922530020331
55,6675.295316032187,1776.4996653903972,1.8772440418851006,-4.298266710885951,-1.148826115092304
56,6675.4818644259085,1776.0689273473154,1.8586522175081461,-4.246998379355219,-1.148714451391372
57,6675.671568922076,1775.6403685009964,1.8570094281049245,-4.197687011669769,-1.1486149480986205
58,6675.865181684527,1775.2157732910719,1.8517611605919042,-4.142122080816725,-1.1483568739152301
59,6676.06220921961,1774.7953155906346,1.8408834297558339,-4.083597637246468,-1.1477132029316615
60,6676.263657217384,1774.3796811901077,1.8276133197196676,-4.0327834368890425,-1.1463805568504488
61,6676.46548436842,1773.9700684263462,1.816152503479298,-3.9921340972737838,-1.1449480925694366
62,6676.662040550083,1773.566522997524,1.806127413415055,-3.953798514157738,-1.143713808169166
63,6676.8492885498945,1773.169923884503,1.7967893468374425,-3.9148181662566706,-1.1428788676264112
64,6677.027353242133,1772.7799968771603,1.7897726466957475,-3.8845054661787333,-1.1425932381790773
65,6677.199661423261,1772.395529017972,1.7746109277853963,-3.8504552854430525,-1.1425705164751658
66,6677.368027584058,1772.0163888635243,1.7542390118255702,-3.807221217435438,-1.142705405904883
67,6677.533885469071,1771.6425485865268,1.729932744646307,-3.758980499764387,-1.142745703582976
68,6677.698202348255,1771.273615353074,1.697719422104346,-3.70107904837019,-1.1425256296637667
69,6677.864095622181,1770.9090944217608,1.6653788811170793,-3.6391667676207597,-1.14193049501126
70,6678.033421926717,1770.5491581456204,1.636464391097497,-3.578280648183307,-1.1410162344415122
71,6678.206831241456,1770.1933715936686,1.6116620792330296,-3.5221867275553915,-1.1399108376545168
72,6678.384488941343,1769.8420412973715,1.593320253737711,-3.472439693512553,-1.1383623756821912
73,6678.564336712168,1769.4959113534676,1.5798300032569266,-3.4265791056407227,-1.1365819903336563
74,6678.745030687738,1769.1546508352792,1.5725455333545966,-3.3890464160894473,-1.135138505543356
75,6678.9275146075315,1768.8018364211962,1.5762018970294538,-3.364410440351066,-1.134021428007325
76,6679.107313400028,1768.4491872383721,1.5918862178534834,-3.351852404769671,-1.1329840968451108
77,6679.278668800332,1768.106235494708,1.6177192902963764,-3.34654385405002,-1.1320588260486508
78,6679.436267382117,1767.7811078197278,1.6294433490833211,-3.3334790395224725,-1.1312629237891059
79,6679.575782741765,1767.4800555183597,1.6244882970869818,-3.3121157867367756,-1.1306570445717077
80,6679.693213405097,1767.208221752765,1.5990493852618837,-3.262736910207064,-1.130324886068398
81,6679.787267655182,1766.9693975361201,1.533804049081967,-3.175071245762647,-1.1303354857606844
82,6679.859345468317,1766.7666954912438,1.444928251825876,-3.0749413702632693,-1.1307472056378853
83,6679.911358312454,1766.6018294900305,1.353084919858264,-2.969643787981855,-1.1315257942969394
