,x,y,vx,vy,heading
23,-237.43433520411824,-1287.8169057464854,-0.008024878269831821,0.00290793433936787,2.831365635557645
24,-237.5577367079439,-1287.7780238535202,-0.016811527391667868,0.0061264409082473084,2.8304537237060776
25,-237.7310523523989,-1287.7235283359846,-0.03421875598038548,0.012931378843124341,2.829286416741504
26,-237.9545866934291,-1287.6528753865953,-0.06467129017985897,0.024647654426632446,2.827865595169509
27,-238.22845256127115,-1287.5662234444706,-0.11986770740032444,0.04586124080874996,2.826155552833486
28,-238.5496299190694,-1287.4640329404365,-0.2149405205652914,0.08085487576479354,2.8242659303117774
29,-238.9686819446543,-1287.3288476451125,-0.36516253496950657,0.13352145781579106,2.8222936867727584
30,-239.41615909347243,-1287.1838424508264,-0.6225719015013448,0.23213128456054485,2.820317883970906
31,-239.881050598139,-1287.0328915379957,-1.0350948620468807,0.3788852369398968,2.818564335768332
32,-240.35280313968622,-1286.8798873685762,-1.670699203772064,0.5800250503726626,2.817035588664847
33,-240.82637367317722,-1286.7258791603908,-2.520524693748972,0.8473690704381727,2.815771038469074
34,-241.2984391990567,-1286.5722737196297,-3.346329800164301,1.1330124160924642,2.8149878777359993
35,-241.76200988811166,-1286.4208124166169,-4.023477312195943,1.375215918824631,2.8145984931561023
36,-242.2133419255425,-1286.2731904206782,-4.569466412489154,1.5568765995770086,2.8147099725771527
37,-242.6500320062874,-1286.130257517761,-5.329047023731297,1.7738389271648958,2.8154381774079376
38,-243.06592760911929,-1285.9963842849966,-5.5705441434241845,1.8699029550803201,2.816143106265531
39,-243.45687849099792,-1285.8728785331646,-5.60458168498214,1.8863277159640615,2.8169331326150027
40,-243.83894887858239,-1285.7557457675314,-5.476438295958703,1.8457808428072984,2.817769253692513
41,-244.2246690500955,-1285.6395687629297,-5.293607819822823,1.7955198054591317,2.8189561188924515
42,-244.6310229492869,-1285.518852407948,-5.0810412085944465,1.7242921234797777,2.820212023630898
43,-245.06109632404727,-1285.3922953645442,-4.921013588887249,1.65802886567814,2.821476704613006
44,-245.4960927160697,-1285.265085360986,-4.8513777812547545,1.6147398541198648,2.8227309749274405
45,-245.95209577001572,-1285.1317552750686,-4.841035877725059,1.5937238509047051,2.8239386792495282
46,-246.43503546564997,-1284.9894707591866,-4.864167536319531,1.592606023638351,2.825039327571497
47,-246.95644552163225,-1284.8330846096007,-4.945145837644809,1.6100295758320207,2.82618413312344
48,-247.4421641710647,-1284.6879676693327,-5.0613100696971225,1.6475377616242846,2.8272448415824845
49,-247.9280919178903,-1284.5418575412893,-5.179509148493769,1.6736486068312615,2.8284203988334506
50,-248.41614278094383,-1284.3938500310887,-5.292910615667735,1.7100422937206616,2.829435091102045
51,-248.90833738009334,-1284.2431184606728,-5.429354239879421,1.7516528805174862,2.8303724552582894
52,-249.38551388838073,-1284.0966270212457,-5.554447059952248,1.7880738478271263,2.8310505005650413
53,-249.86652527724547,-1283.947781421578,-5.6719208689776215,1.8176970089930493,2.831456566659656
54,-250.36862298595088,-1283.791584352299,-5.786383056056607,1.8489889480814647,2.8320633942769184
55,-250.90067922167506,-1283.625718236558,-5.8937972742988425,1.8814885803843675,2.8323104997159367
56,-251.4645089888685,-1283.4499908530224,-5.993993885593491,1.9120207259628763,2.831868016079269
57,-252.07378173362758,-1283.2583754029733,-6.091481574200574,1.9407112995451608,2.8314397262607294
58,-252.72479179973772,-1283.0540504728133,-6.165989661675888,1.9623303074831326,2.830959151876033
59,-253.42792592868184,-1282.833796778581,-6.23763941024695,1.9867489292010645,2.8306845190233973
60,-254.15038254289948,-1282.607944268272,-6.308393346293667,2.017280436725567,2.830267678238689
61,-254.8931109164281,-1282.3752499789355,-6.379831944840837,2.050410147249836,2.8296876548396894
62,-255.64655842715376,-1282.1388794521624,-6.43754645661686,2.0773796507010553,2.8291200272957067
63,-256.4195512648462,-1281.8957449092786,-6.495942386622284,2.109381388043672,2.8285406517553975
64,-257.2204047725696,-1281.6425390905695,-6.561643398744698,2.13881788386741,2.8284154518771043
65,-258.02989478147504,-1281.3847756855976,-6.63983799996391,2.168574433374107,2.828058946863356
66,-258.8233479325713,-1281.1304097461232,-6.778574908366381,2.2057066320609113,2.827629897284544
67,-259.6020930047131,-1280.8789224596585,-7.0136532802161655,2.2592935045659788,2.827315117790091
68,-260.38536927481357,-1280.6244050017172,-7.271343868184167,2.3497513301997865,2.8272784463513703
69,-261.1296264883976,-1280.3827407930132,-7.464707012117151,2.4193302657837035,2.826943388576027
70,-261.8616481906222,-1280.1439338045702,-7.592358817592892,2.4653345436952514,2.826456520836212
71,-262.6016536394969,-1279.901154634324,-7.647871714388469,2.486063101809246,2.825876366171126
72,-263.3438532568939,-1279.6572495325663,-7.703382401556029,2.5068208657747504,2.8253527767436952
73,-264.0673605796119,-1279.4192740171666,-7.8238259571589275,2.570292646930575,2.8244786918519487
74,-264.7814395250303,-1279.1842909917223,-7.898837849051826,2.6064919648213114,2.8237917617472936
75,-265.49473917780585,-1278.9511399903809,-7.9275489198209295,2.6180914461057747,2.8237601850268113
76,-266.23419834923277,-1278.7132708651307,-7.956149786263759,2.6296331869952443,2.823922040297803
77,-267.0003481738246,-1278.4685644710917,-7.993802663065038,2.648872763250348,2.8243702741546426
78,-267.7587693866176,-1278.226574441322,-7.966240435256396,2.6343755853005626,2.8246884301536563
79,-268.54496522506827,-1277.977515595966,-7.951854051404188,2.627334312901754,2.824935580755099
80,-269.3539929126433,-1277.7235835286515,-7.960777361981526,2.6193820358177877,2.8253096385611496
81,-270.19350200685255,-1277.4603364247364,-7.990731059992005,2.6112652394857037,2.825945773361914
82,-271.07171078431116,-1277.1859774912396,-8.03659330619011,2.612617863645505,2.8266917685754
83,-271.9626350461952,-1276.9086092049924,-8.082455552388213,2.613970487805307,2.827017204074298
84,-272.86193516563463,-1276.6295987121384,-8.391250202516014,2.7106309175238357,2.8275756248293984
85,-273.77817695920675,-1276.347388072867,-8.494145376301535,2.7494602172851637,2.828724242199229
86,-274.71727213606766,-1276.0583978297723,-8.577796922033293,2.78206751066385,2.830157576186495
