,x,y,vx,vy,heading
84,-458.5495250684653,421.71880935606686,0.7270948803882551,4.0675208503798475,1.4444338107867154
85,-458.5912083968443,422.15333487819277,0.6760041097801277,4.122480636891153,1.4771206525173686
86,-458.6464166922251,422.59427635410634,0.415394348912625,4.337764982831799,1.511484275369584
87,-458.714416934323,423.04217647392915,0.2740035850745913,4.444817621499961,1.5455268060967375
88,-458.79664491306494,423.49333011217163,0.14417581835992715,4.521152147897712,1.5796984300272094
89,-458.89568608494375,423.952190754058,0.015645015059567724,4.584227281483085,1.6146246060738754
90,-459.012051678784,424.41436207222404,-0.13735572398367993,4.656311613687296,1.6498624783780889
91,-459.14539925844923,424.87691780944726,-0.29933321719505546,4.7301017576269615,1.684986373397479
92,-459.29630536369547,425.3406410662235,-0.46706824005769443,4.791137829586692,1.720050140262455
93,-459.4678229054654,425.8073949852152,-0.6389407468290921,4.828588811097507,1.7553303379342422
94,-459.6581652578682,426.2774451097895,-0.8130267319149371,4.8441660994038385,1.7897037998646979
