,x,y,vx,vy,heading
46,1728.4493722485377,-1432.4633524542694,-3.5359706711619747,-9.313183739605158,-1.9360124396277498
47,1728.113419411091,-1433.408856650222,-3.5175319607238666,-9.332847365977985,-1.93407430161064
48,1727.775136627387,-1434.3603080675464,-3.4965207841579606,-9.368938970958416,-1.9332927433141378
49,1727.433486672945,-1435.3170663674928,-3.4780071783491446,-9.424838650500744,-1.9343368852864198
50,1727.0874694650802,-1436.2778177669275,-3.4890441057553763,-9.470986303740599,-1.9364358908257422
51,1726.7360629886466,-1437.2431548252348,-3.5245623878752688,-9.503941067807109,-1.9390623628878747
52,1726.3799093797975,-1438.2140386482306,-3.5865071690567865,-9.542088483072883,-1.9418931350642394
53,1726.021475402517,-1439.189611044266,-3.6590601024602853,-9.5994187870692,-1.943601536150288
54,1725.661695460472,-1440.1701239228298,-3.733798573120667,-9.661877764044723,-1.9443748302845663
55,1725.3001791994723,-1441.1569859398355,-3.8212502503996317,-9.711350068718815,-1.944507624290477
56,1724.9379703142495,-1442.1501000929165,-3.902222511081168,-9.756997195335636,-1.9436357763983139
57,1724.5756999474768,-1443.1483719427908,-3.952503068763753,-9.81784913367936,-1.9417803631593873
58,1724.2136045781308,-1444.1528212713656,-3.939724856559376,-9.880450603723016,-1.93872298196416
59,1723.8515179881545,-1445.1657458999648,-3.8811399495656476,-9.929925283432569,-1.9345040700268907
60,1723.4887631659633,-1446.1865314310655,-3.7980985334325905,-9.981645419539458,-1.9298860134335059
61,1723.1260696756965,-1447.2124473245335,-3.707469518708458,-10.044593170947113,-1.9255848260302597
62,1722.762659013757,-1448.2437518103493,-3.6588216469597152,-10.103681701592182,-1.9218129692687735
63,1722.397944189342,-1449.281265089413,-3.648517914171904,-10.149489945723573,-1.9179931455830208
64,1722.0332364066471,-1450.3239187783126,-3.6405211626778504,-10.187940278990009,-1.9145732750433757
65,1721.6681069590304,-1451.3711328364184,-3.64059319310299,-10.215181295953766,-1.9124235827064986
66,1721.3006702962891,-1452.4215402249172,-3.6476159502017955,-10.236459845076876,-1.9112636134785643
