,x,y,vx,vy,heading
62,1736.011954903621,1686.964691216785,6.127134982026556,2.617295017921552,0.4086890081744993
63,1736.5946111447688,1687.2070064450031,6.075983137462738,2.6082634080726255,0.4078595756133697
64,1737.1714883070283,1687.444295435103,5.987428361346567,2.5839842187955435,0.4069786212337377
65,1737.7528382885907,1687.6836361820767,5.918311435282293,2.5655676076616283,0.4059745357333656
66,1738.3312275409357,1687.9231444411535,5.878438125971353,2.5420157572230844,0.4045344429882441
67,1738.9114362946248,1688.1641774375876,5.851639730768771,2.541456957711978,0.4039570195390637
68,1739.49842643533,1688.4057955707863,5.795848024335801,2.513732764612467,0.4025578849370581
69,1740.0888987994,1688.6537264852368,5.760938350997357,2.45599131767834,0.4026701295367116
70,1740.6918369976304,1688.9072681609166,5.7669703912055335,2.4421812718285887,0.4030524593093932
71,1741.3091373163825,1689.1648998705818,5.802208690232571,2.433458109758127,0.4029103658614261
72,1741.9379851871786,1689.4261719830893,5.813195979687339,2.421375237414479,0.40244827888785306
73,1742.580199968031,1689.687094720285,5.812086541900875,2.413993779086342,0.39966635643430604
