,x,y,vx,vy,heading
47,2991.533049957897,-1583.1720390349194,-3.1301039739163627,-8.149875930051692,-1.9407907713348667
48,2991.199647198311,-1584.043529110166,-3.1913150792895304,-8.406365489990568,-1.9395070141921702
49,2990.8661186678555,-1584.929414280491,-3.2505093084042436,-8.6102491050168,-1.9368620588422722
50,2990.536081603409,-1585.8284222408336,-3.2880252916295367,-8.705472421681234,-1.9323795957840146
51,2990.208606354411,-1586.7367922082083,-3.3470686913010996,-8.84796329100999,-1.9270743515101154
52,2989.880193244917,-1587.6504309414586,-3.429395029483892,-9.0270275422264,-1.9214897147160956
53,2989.549439437758,-1588.5695881110591,-3.496828172118773,-9.251590102136566,-1.9162053946243967
54,2989.2108958178924,-1589.505233017386,-3.5068446746743556,-9.431975515353335,-1.9122263014715313
55,2988.8610338616304,-1590.4593559304126,-3.476830849306561,-9.514057216452855,-1.9098022947593498
56,2988.502610432973,-1591.421579558587,-3.4023977034727935,-9.66981079392967,-1.9089183964756593
57,2988.138458530475,-1592.389719276687,-3.3169604550834517,-9.820671527464746,-1.9088963089919553
58,2987.762607154392,-1593.3744887550465,-3.304027673709364,-9.887491206688704,-1.9098789571164927
59,2987.3731445819813,-1594.379356814703,-3.3683409691147577,-9.961451093044499,-1.9120706107887924
60,2986.9772360835314,-1595.3952831267095,-3.4778027406120335,-10.047426397370701,-1.9149569531356265
61,2986.577724602562,-1596.4158936137649,-3.618846437409862,-10.153743867319404,-1.9185189363223283
62,2986.1745100240123,-1597.4396108895453,-3.780101001819124,-10.274519823662784,-1.9227625401594461
63,2985.768121512232,-1598.4686325433818,-3.9013263362836503,-10.349073483041481,-1.9268684566894843
64,2985.3611268139384,-1599.502333079532,-3.967445248430103,-10.379132782416235,-1.9300926640940612
