,x,y,vx,vy,heading
52,8621.503564755882,3291.3197182992317,1.1133924843958085,-2.521699967518622,-1.1477218791727133
53,8621.698879641217,3291.019360466268,1.2022408424082915,-2.6179415135466404,-1.1293069090720003
54,8621.91147669491,3290.7098117248374,1.3091227631694913,-2.728578204550055,-1.1082538749019621
55,8622.141327398165,3290.395917151395,1.4457053601019862,-2.876004205344224,-1.0844553812449722
56,8622.388244393549,3290.0779410393257,1.6189143228025218,-3.055913760541533,-1.0584221529204678
57,8622.653152057588,3289.752859943739,1.8229010922578712,-3.2452178948011303,-1.0309687466783397
58,8622.939535013811,3289.4181578496286,2.046492413975572,-3.4250855408128933,-1.0023422103118964
59,8623.248130437492,3289.0733681452275,2.2832817754912935,-3.587616654669088,-0.9730193626752905
60,8623.57626081296,3288.718019641203,2.525074650530081,-3.724859611590052,-0.9440098236287872
61,8623.92368129097,3288.356299750565,2.7544238684348605,-3.812932450009791,-0.9154043379822407
62,8624.291915359454,3287.992494918332,2.966130294604996,-3.8507926604113107,-0.8872777015323168
63,8624.680553072696,3287.6274122241703,3.1678569957545797,-3.866123315204824,-0.8602655670088197
64,8625.089017564951,3287.2628905981796,3.361036908692505,-3.885624136555577,-0.8345960850789338
65,8625.517728490937,3286.8993411009114,3.5564910479067016,-3.9200405149143407,-0.8105300739046106
66,8625.966004772677,3286.53696099008,3.7778793071985524,-3.983102943400268,-0.7882366011715922
67,8626.422402109443,3286.173052092623,4.007201152525029,-4.056083084265289,-0.7688893199894672
68,8626.878065053965,3285.815699045699,4.215971704229968,-4.105109765336341,-0.7517363325908606
69,8627.34111295434,3285.4713163560123,4.396153622039114,-4.101517444758107,-0.735321055812652
70,8627.827910006075,3285.1298381571796,4.500406222301083,-4.061534587243738,-0.7194752038811278
71,8628.347527940907,3284.7882690274823,4.545145024353535,-4.01934096155656,-0.7038047036444158
72,8628.899614361972,3284.4481061540496,4.589883826405986,-3.9771473358693825,-0.6883109696001214
73,8629.489190252076,3284.10294363136,4.6346226284584375,-3.9349537101822047,-0.6728380864140971
74,8630.116507627466,3283.7498628480994,4.679361430510888,-3.892760084495027,-0.6575130578899143
75,8630.775546619283,3283.3923818723097,4.724100232563339,-3.8505664588078496,-0.6431669305946173
76,8631.459458134726,3283.0343567739656,4.8057330222358425,-3.731939846222475,-0.6282785863084455
77,8632.15724701448,3282.680957692865,5.038819254722641,-3.6589900783119034,-0.6111450255002304
78,8632.863554213378,3282.3346734210922,5.430550862015994,-3.749917274284105,-0.5920608429016335
79,8633.575158527517,3282.0019446098413,5.879946095361931,-3.8964017794457324,-0.5705752306571743
80,8634.287062525238,3281.6867538966912,6.330776545612861,-4.05766254596163,-0.5470922724374898
81,8634.995239354672,3281.388883172993,6.745721492045957,-4.189239616968428,-0.5224731901258746
82,8635.693576757929,3281.1105933623553,6.962853748365838,-4.175063157809011,-0.49773702032945577
83,8636.376419941294,3280.852041819817,7.007696088907829,-4.047438665272873,-0.4732535943137477
84,8637.040755255706,3280.6128892031566,6.991206578240394,-3.6807630681307075,-0.4488991068689559
85,8637.6802421861,3280.393843343718,6.883713330032231,-3.214859134830111,-0.4250874727415008
86,8638.30387593059,3280.2009120786847,6.7537094944258875,-2.915415174011432,-0.4006980023891821
87,8638.935181400419,3280.027771356255,6.641119179966266,-2.6717208537659123,-0.37613500952402745
88,8639.585426723987,3279.859479050725,6.5540144046030155,-2.477169618759403,-0.35291370092852575
89,8640.265643414763,3279.6934402048273,6.520365978573231,-2.3463794895786636,-0.3308375351452316
90,8640.978212479371,3279.530231865185,6.524537027968015,-2.2626101564085497,-0.3093904611768782
