,x,y,vx,vy,heading
50,1048.1882847296554,1132.0499250778153,6.319195243745992,-0.18862652113931272,-0.019117485288227588
51,1048.7461836366724,1132.0391245624842,6.373164791852118,-0.15143670018010663,-0.018395349949303138
52,1049.3361663076719,1132.026928139096,6.4371113271718015,-0.12099228472706755,-0.017798736618476755
53,1049.959225751244,1132.0140951031822,6.516560597528393,-0.08189811531096745,-0.017088308721312364
54,1050.5982165308722,1132.0015351258332,6.582356177117062,-0.06881617002060156,-0.016214837463571642
55,1051.2459073685104,1131.9896731233746,6.628680342423276,-0.0976791487328537,-0.015301295535515215
56,1051.8977216920516,1131.9779195223146,6.652056810097719,-0.11963730612560117,-0.014732697268511572
57,1052.5513658375226,1131.9651936326916,6.652468537443421,-0.13468551415596686,-0.014940738774712303
58,1053.2042044450652,1131.9513635677222,6.652880264789123,-0.14973372218633255,-0.015416981357153331
59,1053.8609916616238,1131.9357088571069,6.666396842712544,-0.16226795268219515,-0.016774141791800597
60,1054.5184220879541,1131.9198753434152,6.692564128656928,-0.15222915807085918,-0.018647089982404594
61,1055.1695462629573,1131.9070741346425,6.718304434730756,-0.12201252894312899,-0.019107643763700288
62,1055.819657652912,1131.8971827554235,6.735492230545246,-0.1072172390296854,-0.01867736685900481
63,1056.486222704692,1131.8888631796358,6.739524272890492,-0.10887241596749814,-0.017992545691074942
64,1057.1780369493636,1131.8809598626624,6.7323210387189185,-0.1160026827572415,-0.01726014420204228
65,1057.8830917793462,1131.8734727317842,6.714460365529695,-0.11886469836452482,-0.016885160701965742
66,1058.5857716515115,1131.8667979442805,6.691136181075392,-0.10740547436761098,-0.016428532065465632
67,1059.2777572803425,1131.8592822120497,6.676699205396598,-0.09648508048795158,-0.016056938777500328
68,1059.9587219710459,1131.8497732165818,6.675188743006529,-0.0947749059929472,-0.016080710589431564
