,x,y,vx,vy,heading
51,584.2654567725716,1528.8103602462645,0.12182409396648602,-1.2995034256026785,-1.5094244777900256
52,584.3037794466479,1528.629489320259,0.12793037632147203,-1.595268860263499,-1.5021849213372183
53,584.3436850449398,1528.4554496709745,0.14494595987678946,-1.8043670711277693,-1.4936404550226132
54,584.382733486376,1528.2910549843946,0.17247494817831158,-1.9561620116985572,-1.484201803615774
55,584.4213427138557,1528.1471217986464,0.2051976562696248,-2.0180915509917368,-1.4743022695703185
56,584.462604874494,1528.0194677701124,0.24076423918422768,-2.0401520970143467,-1.4640678222711578
57,584.5069071432526,1527.899161906449,0.27388593092655217,-2.0068647207686596,-1.453619706143214
58,584.5524761546619,1527.7812928888018,0.29906309545312876,-1.9659780968020975,-1.4430428937390836
59,584.5987149645621,1527.6654941168658,0.31568087692212443,-1.9172033807496385,-1.4331055111010442
60,584.6465713551754,1527.5421619933518,0.31401430139664116,-1.8626379017556847,-1.424303909793326
61,584.6947776920045,1527.4161104702744,0.30647958525887076,-1.7707024114580485,-1.4163992800034306
62,584.7427605286739,1527.2894337008968,0.3045089170134741,-1.6338058534405875,-1.4084720045028325
63,584.7930564758615,1527.156625223056,0.2961471670623206,-1.4580972810700787,-1.401163951237778
64,584.8452335304406,1527.0152390838903,0.2829430942510383,-1.3433534366468896,-1.3932054755762158
65,584.9003773076411,1526.866688266716,0.2829432179690655,-1.285127670365411,-1.3845649244791247
66,584.9611701981861,1526.7044077766338,0.29468626520855545,-1.2394392984406601,-1.3747622425554769
67,585.0297427841065,1526.5239129911547,0.31134220614535485,-1.2415720386278009,-1.3624339379579666
68,585.1073844024237,1526.3329886788208,0.34916473944217824,-1.2932097861573137,-1.3461375154425943
69,585.201919708482,1526.122317080556,0.40927628844558717,-1.3787368693408737,-1.325528324850989
70,585.3126282156512,1525.8927819437743,0.4841947320998435,-1.5053119503193515,-1.3003318324476159
71,585.4430439381334,1525.6459366666272,0.5784683616382237,-1.6898207897554574,-1.2703805305600266
72,585.5979182749733,1525.3858639144855,0.6983150615485098,-1.8807251806108312,-1.2357116600816906
73,585.7766262181459,1525.1202603520078,0.8448635295313964,-2.1052819709028037,-1.1967439180927868
74,585.9897874847306,1524.8349556837745,1.026769655613242,-2.337200891838933,-1.1536672634121474
75,586.2377928374808,1524.5332720377655,1.2520651427521161,-2.568515244675905,-1.1058525863706772
76,586.5204747678565,1524.2261258414394,1.5168251506629031,-2.7893218563225535,-1.054482904552796
77,586.8382423434648,1523.9145836544367,1.8030412983200685,-3.005040864043978,-1.0007878608305687
78,587.1906849153534,1523.5992911321455,2.1057127679549335,-3.187253339880019,-0.9451603323368435
79,587.5713972518395,1523.2943438317775,2.438914373220272,-3.3546688208458,-0.888052910167576
80,587.979328634711,1523.003227037849,2.6599441290587817,-3.4134319642007243,-0.8308631334753379
81,588.4171250336049,1522.7190127634897,2.8830469843468065,-3.4723344841121104,-0.7746746726364739
82,588.8828619804881,1522.443297675914,3.6923829650392843,-3.5704824563237385,-0.7204244684587302
