,x,y,vx,vy,heading
19,5555.853609413409,1454.507586813925,0.009116953616405559,0.026264688846003734,-3.1076925229076453
20,5555.89955463868,1454.5005795620139,0.00958040054505121,0.03288341302251416,-3.1076925229076453
21,5555.935505014829,1454.5009995216135,0.008229903958284362,0.03608705892662569,-3.1076925229076453
22,5555.949553253663,1454.4948910405817,0.005650253695373542,0.035979347813837284,-3.1076925229076453
23,5555.967595855985,1454.4882280401785,0.003095703271151415,0.03529835908274067,-3.1076925229076453
24,5555.986099517779,1454.4853164318429,0.0014466945885565307,0.03410144879524805,-3.1076925229076453
25,5556.001578078149,1454.4821120488027,-0.0005524722731030848,0.032494314151232495,-3.1076925229076453
26,5555.986765296233,1454.352815823732,-0.0019424076790047133,0.030462660257961044,-3.1076925229076453
27,5555.9891557211695,1454.4261693610888,-0.002801228636609288,0.02809500950223247,-3.1076925229076453
28,5555.970108046111,1454.491382931019,-0.0033705444224098606,0.02553765569942404,-3.107196704592833
29,5555.933711926218,1454.5414202420989,-0.0038150761673544672,0.022857177765420875,-3.1063689356418345
30,5555.891097941681,1454.5667443401271,-0.004558344911447625,0.020098475046092953,-3.106005443746965
31,5555.794997151616,1454.5964392086885,-0.11472957985201096,0.01349160495365637,-3.1062277140559713
32,5555.6830432747865,1454.62507138813,-0.4046738273973885,-0.002642140135809256,-3.107340458930927
33,5555.555154557437,1454.6457784172367,-0.7682544928154676,-0.03220808135599195,-3.1093620187126496
34,5555.376234991162,1454.6584964989881,-1.1127105085814304,-0.06267754205266132,-3.1122033277901693
35,5555.15344117701,1454.6684109417852,-1.4534596114080056,-0.06800486210788606,-3.1154640211192395
36,5554.884092081095,1454.6565915725346,-1.7860306656929574,-0.05694478590339781,-3.1188185368778716
37,5554.576724285684,1454.6293227198032,-2.1209020833407672,-0.04367998796403756,-3.121820562095936
38,5554.220334039434,1454.5860256398191,-2.4586758269646025,-0.012584169677241403,-3.1240541749607105
39,5553.823381438692,1454.5411164599846,-2.816814921799379,-0.004645133428824471,-3.1251717744019722
40,5553.384535912552,1454.4834834763521,-3.187598819573052,-0.005697826569960094,-3.1246676511832443
41,5552.935664874627,1454.403373729487,-3.560465177088738,-0.03588123462783179,-3.122273951372745
42,5552.473846942317,1454.3107479615774,-3.8837166941930072,-0.09142261211696125,-3.117624562826402
43,5552.001523037595,1454.1940113304447,-4.195976471002852,-0.1788462560248819,-3.1103745304863946
44,5551.52654900923,1454.0570924099945,-4.465318707127544,-0.27446830866729627,-3.099999892094676
45,5551.11925488178,1454.1058606765462,-4.658645319852584,-0.38674974091349484,-3.0858378367131003
46,5550.680150147533,1454.0102930738212,-4.756809672432839,-0.5037225254016198,-3.0671212157394026
47,5550.293125812302,1453.9164089498145,-4.7365365346532675,-0.6253042157215899,-3.0441567720038973
48,5549.9217534137,1453.8001652788382,-4.613501645740677,-0.7575396907109543,-3.0169510790489023
49,5549.576759235459,1453.682042340109,-4.401824889687428,-0.8818003432973799,-2.9849221603375495
50,5549.230173582757,1453.5217326101645,-4.171064230656183,-1.0255823179649581,-2.9479951250565524
51,5548.9134401545325,1453.3415703338687,-3.9230129719706532,-1.1807993104621006,-2.906417204417133
52,5548.570200699162,1453.147346191518,-3.741584368061467,-1.371271085968879,-2.8605065011418316
53,5548.227821313351,1452.9251348903776,-3.619525647245119,-1.5924189790865209,-2.810803057294647
54,5547.88326673667,1452.679864492906,-3.552806097418573,-1.8394328143756622,-2.7583554626788334
55,5547.528751899749,1452.404418093977,-3.5323493301488678,-2.1005625398749834,-2.704006293483912
56,5547.166053090022,1452.104555016088,-3.553218024229356,-2.406295211101713,-2.648836551988425
57,5546.799174023467,1451.76474081186,-3.5851531934489604,-2.7231015427704,-2.5937156245343522
