,x,y,vx,vy,heading
29,5409.335507468897,2049.583353953275,-0.34182170693103053,8.18449137523278,1.6138703402250418
30,5409.29142574296,2050.3957736199586,-0.33169405334798,8.206194920729576,1.6145741214091063
31,5409.246770088799,2051.208396960181,-0.3357310413822866,8.234095524026625,1.6150282528624629
32,5409.201565882374,2052.0233073446843,-0.3504824114948031,8.269587023586944,1.615790612919762
33,5409.155591868192,2052.839422519451,-0.372271655947674,8.282741965051208,1.6169266440869925
34,5409.109558217068,2053.653773658189,-0.40008804764582545,8.253530310041187,1.617747733087399
35,5409.064030083424,2054.4639679580796,-0.4213175852931964,8.210608765602299,1.6181301945679933
36,5409.017989336353,2055.2715464357034,-0.4285367399917155,8.173689448532723,1.6194657228234743
37,5408.970408026946,2056.078844360987,-0.4285475097114606,8.122092857969708,1.6221564997700164
38,5408.922395776738,2056.8847800270423,-0.4231203912544916,8.059872808358188,1.6254960033189305
39,5408.874177895201,2057.6931492042672,-0.42675818611862026,8.018666014464543,1.6286927303540797
40,5408.824362287619,2058.506400226178,-0.44821541005681587,7.992727682188818,1.63213373013109
41,5408.773040981203,2059.3192470503163,-0.46518414214995346,7.970329816337039,1.6358201525304066
42,5408.721388741892,2060.127796150279,-0.47285834094746326,7.952287565017883,1.6389421734403213
43,5408.669477892399,2060.9353589306347,-0.5013826491074131,7.931376219222349,1.6425899980882679
44,5408.616358492108,2061.7419541382533,-0.5907586269940808,7.893789449937555,1.647440328882746
45,5408.561732558475,2062.545606942455,-0.6706190420011156,7.87443403771058,1.6527254399304983
46,5408.506228558532,2063.3477049586854,-0.6870191931618639,7.879356294093786,1.6578257464655104
47,5408.45073329507,2064.1433504468578,-0.6873603901542769,7.878805201634988,1.6623673256891827
48,5408.395935032714,2064.9278974541107,-0.6924846305073533,7.847796106374067,1.665816911770763
49,5408.343417829223,2065.692631426465,-0.6816651001851906,7.759343702048914,1.667618781165633
50,5408.294906511758,2066.433609017177,-0.6658227290962309,7.667016971769465,1.6681268768658002
51,5408.250912353398,2067.1570414493526,-0.6903981606751958,7.620526367093325,1.66764972589775
52,5408.211009085513,2067.869196768445,-0.745751014922009,7.60118614811243,1.6659219024851024
53,5408.173620653908,2068.572646350025,-0.7651475769278332,7.585481061465158,1.6635185461415047
54,5408.136946916789,2069.268611859739,-0.7318855479486825,7.56078442345112,1.6614006691825287
55,5408.100572253232,2069.9651533522883,-0.681733258539632,7.519960894071145,1.659464217399938
56,5408.064172465526,2070.669220280976,-0.623106046972894,7.470385492279817,1.6574804866126067
57,5408.027025886801,2071.3851929685593,-0.5588586693503268,7.373027896846844,1.6557395267146764
58,5407.987441008107,2072.114980714632,-0.5203063755226595,7.243308005547617,1.6557139660758136
59,5407.943412263819,2072.858571746594,-0.5109482320526452,7.1605584453184505,1.657708197885843
60,5407.893824216855,2073.62206145229,-0.5012482925336974,7.110790031666193,1.66137744706132
61,5407.837933564417,2074.4130761762813,-0.4887049498128008,7.013158270529938,1.6673960213160208
62,5407.775699228234,2075.2293547582703,-0.5001696811352079,6.931701632712386,1.6746635023586365
