,x,y,vx,vy,heading
24,9030.594116506192,3280.63362082383,-11.213016945244533,0.3586082586315359,3.108556604327324
25,9029.426625570823,3280.6991144424205,-11.04856070108592,0.37468839608451704,3.1049547552957404
26,9028.237120725824,3280.7707903226265,-10.972937333035953,0.41032258547669587,3.0996552696878736
27,9027.02978136949,3280.847494940999,-10.904974302305146,0.4535482796819336,3.0924294056561217
28,9025.809995530191,3280.924100851104,-10.653321115485063,0.4775434075980286,3.0837738667763217
29,9024.56888349754,3280.9988616235823,-10.24546702526646,0.48539572590343966,3.0749901273633147
30,9023.30801454611,3281.071643890632,-10.075104544384036,0.5436795856498551,3.066460445177385
31,9022.033576502197,3281.137242891178,-10.13794097528518,0.6514834289295098,3.058645078332051
32,9020.752846198731,3281.1927901851955,-10.413885777588572,0.7973687130154763,3.051258946604289
33,9019.47188893015,3281.237000078058,-10.929156342483196,1.00321491286435,3.044552029362487
34,9018.198598050305,3281.2711723647826,-11.391478739859357,1.2059726033753482,3.040291798903022
35,9016.936415009113,3281.2963967827654,-11.775016217110943,1.3838834265138849,3.0390841857031883
36,9015.680100043797,3281.312908041738,-12.10474320365598,1.478844715969864,3.0405283796109845
37,9014.449682727378,3281.321069963534,-12.311484888848804,1.4564516841204092,3.044728486530193
38,9013.264265344409,3281.3219509833393,-12.397764740134967,1.379569158877346,3.051921354152253
39,9012.128612027085,3281.3166035301974,-12.39159903196259,1.2646055503468758,3.0622647798514158
40,9011.023325943861,3281.307877729987,-12.301349245160674,1.1391731173566098,3.074130783854623
41,9009.924209394409,3281.3014186153023,-12.13991054332483,0.9930423203761228,3.0852057372456367
42,9008.832987869495,3281.3007775474757,-11.922217984576937,0.8072794478757932,3.094847325904653
43,9007.752392893906,3281.307487374919,-11.673632390064054,0.6123409233563214,3.101884364779858
44,9006.684934965007,3281.3228747914486,-11.43619894731813,0.4470982231328405,3.107752498269687
45,9005.630707337,3281.345210385249,-11.213073751171212,0.30900250516277894,3.1128784958867604
46,9004.58760107594,3281.3720673561847,-10.984805274152423,0.20449110884908694,3.1170907857789105
47,9003.556560923807,3281.4027991103567,-10.769221041624906,0.14925472189636751,3.121405646127718
48,9002.541894421625,3281.435556517834,-10.580395464414726,0.13027324073082852,3.1249811747490273
49,9001.536633726426,3281.4692436462065,-10.432010851536099,0.14233985761944687,3.126623622396578
50,9000.535641067672,3281.504151354251,-10.324648804478294,0.1728134461552521,3.1250626250228053
51,8999.551553401632,3281.5412424159895,-10.224673203704619,0.20209849996450802,3.1223089572439617
52,8998.586266180351,3281.5816372327536,-10.119605981012677,0.18756354205782166,3.1197139810271755
53,8997.641888858678,3281.6234275186002,-9.98393602699578,0.11062340428099904,3.1171905507366247
54,8996.718863389417,3281.664443142759,-9.842008128044146,0.01977409134371149,3.115943309913363
55,8995.81466352931,3281.703015882624,-9.674170962392205,-0.02905285063411978,3.115176113163565
56,8994.929293863854,3281.7359986722918,-9.454023678155353,-0.018129356502628643,3.1143538024187443
57,8994.050494005178,3281.762664837852,-9.204617536497127,0.058956140947855604,3.1139202951001077
58,8993.167898034317,3281.7864024892524,-8.915958223773941,0.17481630127054695,3.1133511097032316
59,8992.279110576172,3281.810843419546,-8.617853124376905,0.2754658501089426,3.1097881712623012
60,8991.373427648514,3281.834759569356,-8.364413908191967,0.33256632065923625,3.107811676182947
61,8990.447837201624,3281.8568930148435,-8.208496819799263,0.3318505718148193,3.1072646473494583
62,8989.505363590906,3281.87772562982,-8.164836499689894,0.28751469088798615,3.111054476186257
63,8988.545626868834,3281.8946012800316,-8.218646060000358,0.24377712447535418,3.116321508719387
64,8987.579249371109,3281.9078516372456,-8.352316522234581,0.216115032272412,3.122018128896918
65,8986.613097340947,3281.919854036163,-8.648579137546085,0.21296964738722005,3.127695633135747
66,8985.653847773243,3281.9311095312873,-9.09261046601724,0.23642110425012428,3.131507901393204
67,8984.699312193063,3281.943022030193,-9.522917094441691,0.23724014896077164,3.133207783283926
68,8983.74915752675,3281.9561596781373,-9.85727382395555,0.1623884085925283,3.134543380238294
69,8982.815732444185,3281.9703185541016,-10.049224037124773,0.05325075653961045,3.136684560627228
70,8981.897654488783,3281.984679974582,-10.082479368433647,-0.024839764647956415,3.137875273541092
71,8980.998647738785,3281.997744948413,-9.963556448849467,-0.06024356437908383,3.1371265181833055
72,8980.11967110022,3282.010879540515,-9.73621529044034,-0.03788350761640754,3.1355188346896727
73,8979.262991673753,3282.025069602284,-9.47101929679863,0.031222761447915123,3.1304866944484364
74,8978.426967182653,3282.039049680636,-9.20493133551979,0.0989492516485405,3.1218031182290127
75,8977.59141923937,3282.0537418041945,-8.947022214712256,0.13609688214131632,3.1121832161301577
76,8976.749413602152,3282.070445054177,-8.718022946666006,0.14774178569775398,3.103053732557291
77,8975.906879416052,3282.087684992978,-8.526198095077865,0.17199630252576162,3.0928589672397213
