,x,y,vx,vy,heading
31,4253.917397949662,3031.411883189825,0.27086670274614516,0.3958160838770143,0.9603867957090086
32,4253.965267497289,3031.473535299337,0.2684143670472316,0.3898382958368796,0.9616000092241951
33,4254.03981411756,3031.5787182682993,0.26899425206310973,0.38682891410753534,0.9635282209262462
34,4254.137946974109,3031.7231194421684,0.2783155632833507,0.3932053151441789,0.9658544645604812
35,4254.258342756413,3031.898346688109,0.29671797441933,0.4100047826565905,0.9683836860075538
36,4254.396432074401,3032.1021273890206,0.32451946452182695,0.4403182915678284,0.9771987951558718
37,4254.552030809538,3032.320129693517,0.3550867145047115,0.48447417524724373,0.9852118332913528
38,4254.718490649505,3032.5441189862836,0.39735360287927646,0.5362097124895587,0.9873347117998397
39,4254.891375861071,3032.7716575195036,0.4710638517908504,0.5917860530954078,0.9840564942071475
40,4255.068447501029,3033.0052221701108,0.5085390605249043,0.6333808573840514,0.9756152584506959
41,4255.250134662484,3033.2293373498223,0.5503275249588528,0.6651194022192,0.9625578125495986
42,4255.468288071194,3033.4956666440885,0.595111792951203,0.679894442980575,0.9348847493516562
43,4255.67159487478,3033.736002249648,0.649260409524783,0.6878642467379564,0.9044975484228831
44,4255.820365031831,3033.898079551969,0.7560441765147223,0.7046021781610503,0.8788765012420573
45,4255.91618954708,3033.9764090718177,0.7967569503962235,0.7423935127607467,0.8597970909357512
46,4255.9698726653,3033.988739042889,0.8354004433414463,0.7833133163533487,0.8475270420374911
47,4255.977975465836,3033.9361434256207,0.8776025684833835,0.8219152900260551,0.8409313365955517
48,4255.955802513444,3033.8403960131936,0.9268978649373626,0.861211080337717,0.840959432967754
49,4255.967030597758,3033.8194404608967,0.9834888551822091,0.8991969837638885,0.8424879463163248
50,4255.9673131152595,3033.801592569205,1.0549494004704016,0.9285400955518089,0.8462004954016046
51,4255.961888837818,3033.790585709589,0.979226884194223,1.1469335388133148,0.8524305531478982
52,4255.953139270482,3033.7857066164934,0.9131690606847895,1.3132538955207527,0.8604780321879042
53,4255.956350415109,3033.785035486375,0.9092713377996915,1.4085642817380035,0.8754807430092777
54,4255.967473139692,3033.799817113717,0.9451643878846837,1.4505711408648936,0.8943818118127812
55,4255.991143121484,3033.8279450775635,0.9957027595349334,1.4824352585903475,0.9044740938685807
56,4256.031556499546,3033.894176516168,1.0474423179617443,1.5142577277660056,0.9031968466222227
57,4256.09101292974,3034.0031478275714,1.1180795622643978,1.5078899150897067,0.8910674356395427
58,4256.1836968265825,3034.1693738998533,1.2234379608418169,1.5115266089417894,0.8650083402530951
59,4256.311996177062,3034.375394210997,1.3326101379959192,1.5152832852707114,0.8270669609756446
60,4256.473564399437,3034.6255818382724,1.4418929452717002,1.5189965296529395,0.7810198311987102
61,4256.613075208296,3034.8291169389095,1.5257243685578936,1.5461543679732903,0.7453606187060421
62,4256.742083297494,3034.998842847038,1.6123440468058978,1.5739738553662883,0.7220273740458019
63,4256.884873978219,3035.1675202867705,1.7032592093047563,1.5849467526445418,0.7049664289600394
64,4257.053144769349,3035.360366566042,1.8622764852512397,1.6278169971063676,0.6944951238269076
65,4257.237832635885,3035.57458277727,2.071492614297575,1.6686521574813376,0.6904663302540418
66,4257.433774245541,3035.807501181905,2.2980127578446763,1.7275136038465175,0.6936421100026504
67,4257.637399766637,3036.071475163718,2.4726288981382956,1.8211068576184768,0.7012691775339777
68,4257.851886150657,3036.372007574993,2.5713455122720164,1.9729401457294764,0.7187524836456963
69,4258.07088387303,3036.7047191969505,2.605525795323281,2.1826417839983003,0.7464706784616221
70,4258.287868058368,3037.0735267362,2.5963704377274723,2.4477751379974886,0.7843654516115259
71,4258.452951396168,3037.475838699226,2.5883769114359123,2.7243473982435433,0.8420947336542791
72,4258.628783977154,3037.9189870859414,2.6015518874689816,3.04267305375033,0.9021909993911611
73,4258.856645873756,3038.4363048435275,2.581407158341328,3.3574946057465853,0.9468440345364515
74,4259.047748113906,3038.9938303469708,2.5030991257768536,3.6592182069436534,0.9996280667359375
75,4259.181397669504,3039.5891607246663,2.4070238897118377,4.029139289464824,1.0578308245843038
76,4259.260653165788,3040.21492655409,2.260247508044751,4.438615262208154,1.121790425997379
77,4259.255906533018,3040.8063372371507,2.0357622746834427,4.8322522513421795,1.2123066312947492
78,4259.202295872105,3041.431244164248,1.7687199127803965,5.266356774013346,1.2884353607416208
