,x,y,vx,vy,heading
42,1456.1145178094387,-106.82508166010754,7.192558097205443,-3.4772441580541416,-0.44862316825474363
43,1456.8374646134966,-107.18933269155008,7.1627975512446405,-3.479634510264406,-0.44758128947268555
44,1457.5683071702892,-107.55723843629924,7.194809990794828,-3.5016422196100803,-0.44633312805732467
45,1458.3119879647215,-107.92935980240378,7.265309113709321,-3.5341264435555027,-0.4448213150462784
46,1459.0661565697583,-108.29963603080944,7.337313826660105,-3.554318353108666,-0.44283809850195377
47,1459.8255787221506,-108.65744837201038,7.408957003891163,-3.557293245054401,-0.4398727897632222
48,1460.5901675606256,-109.00096601979557,7.482634671537947,-3.54698070982774,-0.43551914601319175
49,1461.3562484058402,-109.33261292085773,7.538338539801578,-3.5172087765448605,-0.4304167206011613
50,1462.1227602686172,-109.65382242569537,7.560611526813888,-3.4676456508502964,-0.4254713908819483
51,1462.8909723887368,-109.96514405530635,7.557026968306808,-3.4113911856917776,-0.41982414904201815
52,1463.6600183822434,-110.26597645325069,7.565608082373835,-3.3729868243370746,-0.41249726130836767
53,1464.4310401475707,-110.5570775468037,7.589714521517204,-3.3495273725234354,-0.40397120978807044
54,1465.202778873471,-110.84061747584943,7.6239348820364565,-3.307533307234682,-0.39499452417143793
55,1465.9730056625722,-111.11693874109329,7.6682293950411315,-3.247077508314906,-0.3859787921000258
56,1466.739067559562,-111.38472503751649,7.712523908045806,-3.1866217093951303,-0.3766077633736602
57,1467.5014180202172,-111.6445785262537,7.733024476398398,-3.1086535952818397,-0.3665623350265324
58,1468.2637055933583,-111.89824630558172,7.727800694950448,-3.006967576719563,-0.35593381923196815
59,1469.0254783091607,-112.14688190171236,7.697410601264287,-2.854793159405644,-0.34512267774159044
60,1469.787575798238,-112.39212687856745,7.645060595837888,-2.720838596678004,-0.33465892473894204
61,1470.5517640630637,-112.63580588469873,7.594036198545022,-2.6506771301912573,-0.3249061759942618
62,1471.3166503098114,-112.87918378183727,7.528082568326971,-2.552906683727297,-0.31638884323336763
63,1472.0811860157842,-113.12313704567597,7.447116154982143,-2.4273727459422116,-0.30933710697105454
64,1472.8450623071963,-113.36676822034639,7.375870080291792,-2.2928782343513587,-0.3035526489148683
65,1473.6110522271847,-113.60980325932204,7.3699836048883585,-2.2154316306367043,-0.2987138552057664
66,1474.3818348391846,-113.85275960566773,7.419933175896326,-2.2041199995198233,-0.29464764864075654
67,1475.154793435343,-114.09460237480504,7.484906444246432,-2.1916694564067045,-0.2915700327192281
68,1475.928090450814,-114.33364586171345,7.57880450170791,-2.1899625253640815,-0.28891201763082797
69,1476.7017413697426,-114.5684085112126,7.644345813625461,-2.199651279777813,-0.2852483701273886
70,1477.4743018179274,-114.7986405067618,7.6672020834778305,-2.2088662279533673,-0.2808244732378619
71,1478.2457074538343,-115.0249726755382,7.642399766216748,-2.203240325453677,-0.276556445427363
72,1479.013108517274,-115.24780967686762,7.589574128191983,-2.1803144700457784,-0.2724401247916214
73,1479.7730980389545,-115.46616342373306,7.556430289003803,-2.147981550714219,-0.2683945521073067
74,1480.525057008737,-115.68033435776397,7.537503881300355,-2.1057706504039553,-0.2641335238777824
75,1481.272234373379,-115.8916736686629,7.532738856294357,-2.0504608633256276,-0.2596793725613609
76,1482.017062047051,-116.09995312079961,7.529145301058168,-1.9940398448248833,-0.25540732989562426
77,1482.7553906208434,-116.30535679494544,7.52100965071787,-1.9510639664548803,-0.2517640240311971
78,1483.4885602066952,-116.50916443880166,7.49996488585875,-1.9167780994742722,-0.24878945606513245
79,1484.21676672427,-116.71130579713989,7.462226066544846,-1.8880388549803702,-0.24624192415184246
80,1484.9349651338994,-116.91022991299445,7.403386595026323,-1.8612376730329339,-0.2442698642861005
81,1485.6441111306237,-117.10391853568102,7.321881925569742,-1.8336323613859908,-0.24233046399180103
82,1486.34657258389,-117.29277184653144,7.218465878499867,-1.8022426689432416,-0.2400127493843513
83,1487.0432030862494,-117.47933423754455,7.0911115525323885,-1.7642403114718028,-0.23759347756531848
84,1487.7324599477142,-117.66357767644381,6.936067872718456,-1.7251623768195585,-0.23521804903081842
85,1488.4136643215593,-117.8449499520706,6.7858274304497,-1.6873141186055252,-0.2328224905327974
86,1489.0898330366892,-118.02584952181616,6.675816381850538,-1.6383666168484945,-0.23047198749984402
87,1489.7627409177123,-118.20763161744628,6.604377898517602,-1.5833107280272711,-0.22850674184299136
88,1490.4326842633561,-118.39059598149763,6.567588900902844,-1.5374347709913811,-0.2271428559941106
89,1491.0993786442714,-118.57576711218212,6.561313727218463,-1.5017640553357658,-0.22646622266415636
