,x,y,vx,vy,heading
55,1811.7734425341287,-106.05536901904249,-3.208056451574096,9.13543052702969,1.9067703766607236
56,1811.3991269724647,-105.15859851785085,-3.25512000659105,9.135959967262838,1.9081949151315887
57,1811.0254446206043,-104.26344232350438,-3.322988180086081,9.147860116791444,1.9098461476712347
58,1810.6533800827315,-103.3745902932444,-3.3363892722185673,9.132871746593311,1.9111371849813414
59,1810.281288019976,-102.49207549467081,-3.3138085528189927,9.105476066584423,1.9123565203150763
60,1809.9060681032086,-101.60715296122933,-3.3020866586389057,9.0967699906104,1.914152436172277
61,1809.5307750053628,-100.72102663678456,-3.303577093842315,9.105265927545888,1.9160485109513674
62,1809.15916835748,-99.8369461553177,-3.3347585327688924,9.104592286052174,1.916937552141702
63,1808.7887351899453,-98.95380665424145,-3.3832151629975717,9.09608401672972,1.9176700755997436
64,1808.4221231481029,-98.0732035544344,-3.3973284962197527,9.067606452335319,1.9179618638721998
65,1808.0594087908944,-97.19724400603465,-3.3792862719561025,9.019102564221136,1.9177404428542537
66,1807.6983859678362,-96.32541801740034,-3.3616444927460765,8.986332687821156,1.9177936891117093
67,1807.3400191450921,-95.4602812433855,-3.3665350159763436,8.991264263530795,1.9176308006564264
68,1806.9873531325597,-94.60294556224149,-3.3483482224924637,8.959899216274266,1.9163288618797951
69,1806.6414336669006,-93.75406570603177,-3.3075708245262727,8.886551631208505,1.91408166567171
70,1806.2997552726915,-92.91146354291898,-3.2586704859103497,8.807156646040099,1.9114499086092416
71,1805.962221829122,-92.0751714006895,-3.1847433045190012,8.710031780422135,1.9087081814699263
72,1805.628230340207,-91.24792223780109,-3.1039244899297898,8.60394884123463,1.9063761319793664
73,1805.301150629342,-90.42851653043746,-3.047760281392028,8.50613248616021,1.9043521580574
74,1804.9767358310282,-89.61731411283074,-2.9982966721096354,8.421315813189084,1.902869513013584
75,1804.6506681025417,-88.81192336952004,-2.9548767659397965,8.347481516591431,1.9021564830236053
76,1804.3225635238196,-88.01065998079827,-2.93545866214273,8.30883686500176,1.9022807184607482
77,1803.9919685380266,-87.20956908628227,-2.9270277392596036,8.283473284650334,1.9040265250474644
78,1803.659673297171,-86.40687871136343,-2.914430665285398,8.243922796513043,1.9070426157753986
79,1803.3285414272111,-85.6097223238431,-2.908973780603093,8.195117815587475,1.9109175885261422
80,1802.99856842289,-84.817916920082,-2.9044730442565863,8.135074618175844,1.915008572399965
81,1802.6702658143242,-84.0314446596233,-2.916955206271324,8.085210585777299,1.91932210901639
82,1802.3441939365175,-83.25234784082912,-2.980411540936054,8.059274464272935,1.923727150089537
83,1802.0197510643045,-82.4802372350824,-3.0525871274233203,8.049521896373209,1.928588102996328
84,1801.6988518580122,-81.7178677373368,-3.0995017766748325,8.015064261471352,1.9331049942043206
85,1801.3839270821368,-80.96714700228014,-3.124292377212846,7.948661284933733,1.9372121316239013
86,1801.0723601784466,-80.22685425267548,-3.121001602855694,7.8512794890322635,1.9415255959169335
87,1800.7657272135375,-79.49560986649435,-3.0832507037959123,7.726330012132338,1.9455395170695682
88,1800.4630587830657,-78.77585502961286,-3.0377943593430325,7.593654167756654,1.9490172844630604
89,1800.166018943861,-78.06701749945557,-2.9920242271892166,7.45488988054616,1.9518748572252584
90,1799.8763395892138,-77.36703858588706,-2.950262337977715,7.313290027187833,1.9538647765056958
