,x,y,vx,vy,heading
39,5615.023787276704,3104.8379668010407,-9.447346497000645,-13.409506552072152,-2.172739967147232
40,5614.585440797231,3104.2020430824796,-7.235857163441995,-10.935303087313232,-2.170020990565106
41,5614.188095293452,3103.620977854736,-3.6326133796591753,-5.598129453550364,-2.1673365413903123
42,5613.832817669968,3103.096640657709,-2.5497021844631016,-3.8763085618964452,-2.164764851982064
43,5613.516966892638,3102.626928742735,-1.6562778125864,-2.495263581213158,-2.1624674127628647
44,5613.243508893961,3102.2173955667286,-0.7637048528955083,-1.115610414060137,-2.1605500962794557
45,5613.011962269979,3101.8688310644784,-0.5301671577686881,-0.8132899577023847,-2.1591555876699124
46,5612.819257621207,3101.5758573102553,-0.4248170469870839,-0.6715250056806014,-2.158347184985332
47,5612.660533603746,3101.3333910981783,-0.4173776598974258,-0.6559034227885749,-2.158257671388254
48,5612.529720153632,3101.1320654209644,-0.4989988079348469,-0.7679697598576707,-2.158937863589388
49,5612.424502579581,3100.96872605551,-0.6859456920808915,-1.044296476809359,-2.1605736277197667
50,5612.3298454344085,3100.842462497785,-0.9005581545870088,-1.3700702982005097,-2.1603138408738465
51,5612.198030679551,3100.642850387183,-1.0865593173375485,-1.6382569827602944,-2.1601464593938173
52,5612.066482591743,3100.447302766591,-1.1983205305289897,-1.7959376130442746,-2.1602414826155125
53,5611.9488114011265,3100.2694077320148,-1.2640128245213433,-1.8895757716449904,-2.160251949247335
54,5611.848136133918,3100.1139610044766,-1.3001757468028319,-1.9465387309544009,-2.160142632966085
55,5611.754214869861,3099.973166963633,-1.2910594139344644,-1.9369856465198114,-2.160130822224038
56,5611.67149304983,3099.8520822692635,-1.2467861851521653,-1.8760143314512518,-2.16021555561897
57,5611.589346253983,3099.7315637893366,-1.1750786685365155,-1.7665601464240408,-2.1602329460138496
58,5611.5138289394035,3099.6201260536027,-1.0887677594490213,-1.631387537265068,-2.160301915158355
59,5611.440014008008,3099.5130932290836,-0.9903641070723488,-1.481377684981137,-2.1603755927235837
60,5611.3684470814205,3099.4106361465915,-0.7897812699604413,-1.141382610784025,-2.160432138226719
61,5611.295855527351,3099.3081635860644,-0.666422100490922,-0.9698245423710296,-2.1605046010573727
62,5611.227724643715,3099.21381782883,-0.5855197424065351,-0.859395483827816,-2.1605559562276473
63,5611.162749939402,3099.1249038266324,-0.5615543037884583,-0.8263507558461827,-2.1606151161194056
64,5611.101700311818,3099.0395263828123,-0.564664005715917,-0.8313616375443247,-2.1605888659087826
65,5611.047621930669,3098.961457585995,-0.5664467051824369,-0.8369977746026896,-2.1604729810280188
66,5610.996950533899,3098.8875465025167,-0.4850049106989396,-0.6939690667310472,-2.1603236153848733
67,5610.953103208682,3098.8237273214972,-0.4246098560168861,-0.6207822111974942,-2.160233767408877
68,5610.912968508724,3098.7662582689363,-0.3771978784575563,-0.566662323781593,-2.160162822785855
69,5610.881429110072,3098.7193127607616,-0.3522671117515796,-0.5372560014731093,-2.160057379572912
70,5610.866086793922,3098.694258766583,-0.2833524613850313,-0.41671910127737827,-2.15995925445337
71,5610.850688882482,3098.66794464432,-0.1920339048314732,-0.27306646825013337,-2.159926052970802
72,5610.838504917529,3098.6475497369065,-0.1348356925194687,-0.19897165575502163,-2.1599317963830855
73,5610.826826677752,3098.6295337025394,-0.08565751403038602,-0.13799398188612919,-2.159924510126712
74,5610.8171720891005,3098.6147171606794,-0.06721082404910274,-0.1160855906676731,-2.1599562718175567
75,5610.80846010745,3098.6025819884467,-0.06382520896655244,-0.10528246763294857,-2.1599916762048825
76,5610.805013405786,3098.599235231902,-0.07368474647252155,-0.12285985477320845,-2.16003882350544
77,5610.800807792382,3098.596252609057,-0.07554991908671295,-0.12181080451478883,-2.160049047588215
78,5610.798129711201,3098.595373056649,-0.06771903726367881,-0.10639315499411264,-2.1600577231300075
79,5610.795432499772,3098.594514106589,-0.05241263970246502,-0.08101288122148638,-2.1600548987535895
80,5610.795030477197,3098.596997026422,-0.04018121681855136,-0.06386585715716084,-2.1600488545194505
81,5610.796643533045,3098.6000433198237,-0.024839249467227414,-0.037260218714097716,-2.1600428673171597
82,5610.802749370617,3098.6052721297547,-0.012025851857891578,-0.017157916815268702,-2.1599944259388413
83,5610.809832465492,3098.6118484631697,-0.003712870247126945,-0.0038560180858362,-2.1599383715003775
84,5610.812901250275,3098.6158745448347,0.002391831635643735,0.005680109326650225,-2.1599460493452245
85,5610.816199809915,3098.620349704568,0.007250745326979445,0.012588353244520541,-2.1599604607584832
86,5610.820321616904,3098.624837770847,0.011312196676374783,0.018007091276480144,-2.1599688523892624
87,5610.825501406554,3098.628595402497,0.011832664652514285,0.01837477962906388,-2.15997578051354
88,5610.828379815343,3098.631248787308,0.009873770234150767,0.015422784326661249,-2.1599825220008433
89,5610.8301680526565,3098.6322906363635,0.0070872193129165525,0.011163377772502765,-2.1599899385211523
90,5610.832090915992,3098.6346569495167,0.004334108179205187,0.00677888907606772,-2.1599927117136
91,5610.8338210522425,3098.637693405698,0.0020281953767917194,0.0030738222657010475,-2.1599985823721513
92,5610.835662975563,3098.6423055483924,0.0006575447230215321,0.0009421799459823125,-2.160005610997068
93,5610.834812935157,3098.645107006718,0.00011344283981672262,0.00014335342641528246,-2.1600013675238476
94,5610.831869612115,3098.6460426405874,-2.9887959132522476e-05,-5.6055057346336885e-05,-2.160004463385207
95,5610.82770528702,3098.647308400669,-4.8281187922631335e-05,-7.558098110272627e-05,-2.160009915312926
96,5610.8225632997455,3098.6481554661564,-3.448419471267235e-05,-5.1451930676275906e-05,-2.16002856316983
97,5610.817739543896,3098.6499458270428,-1.7928946001212497e-05,-2.573721957650196e-05,-2.160047253533901
98,5610.813097855462,3098.651154297528,-7.3644874119163505e-06,-1.022622615251406e-05,-2.16006416719783
99,5610.809150858606,3098.651690876332,-2.7231743026941306e-06,-3.6452862993221758e-06,-2.160078052991899
100,5610.80637116364,3098.6530084281994,-9.959922834128764e-07,-1.2717567788693446e-06,-2.1600899936111966
101,5610.802303045687,3098.6540675341384,-3.640234869158281e-07,-4.328685670691948e-07,-2.1601055728746026
102,5610.798550830808,3098.6548946096914,-1.2875942977461337e-07,-1.3455106857410078e-07,-2.160122038904712
103,5610.795783973546,3098.655701037559,-4.111324868975463e-08,-3.131273005498559e-08,-2.1601348116564747
