,x,y,vx,vy,heading
24,1230.8922317436343,228.6200862166954,2.173591360823759,-5.1154994189453555,-1.1686412922899236
25,1231.1164564207602,228.09424183663975,2.1940287713034596,-5.1549077906297045,-1.1710111413730133
26,1231.343621086789,227.55693343225198,2.20788669668185,-5.1874647779735374,-1.1720542555317288
27,1231.5742171103466,227.00781582553404,2.2217026054369784,-5.219979145070131,-1.1725282197833846
28,1231.801976389836,226.45228236887644,2.2326139330246493,-5.274666882127778,-1.173438372529685
29,1232.0262202692095,225.88786124171023,2.2502177039484303,-5.385125928483304,-1.1750031687746165
30,1232.2556164967991,225.3041771275129,2.295805103647526,-5.528690203320514,-1.1766892717404043
31,1232.487593628933,224.7125753015746,2.3089247165518896,-5.6453377467730474,-1.17943902435029
32,1232.723820083459,224.10999891384563,2.347144071255271,-5.7910472852052495,-1.1823190622675104
33,1232.962809636611,223.50055737473485,2.3932586813115964,-5.9200334450430265,-1.1851341347790314
34,1233.2018855241795,222.8905270118083,2.4419246849790586,-6.016926837465885,-1.1872317395898075
35,1233.44224777341,222.27802220871604,2.4662207404991934,-6.110375263453339,-1.189012652266512
36,1233.682866073055,221.66195142285162,2.4559781659531845,-6.1571990715194165,-1.1902719476586254
37,1233.9218144378115,221.05044251046075,2.421915914359752,-6.152750025185898,-1.19072173259498
38,1234.1584102642873,220.44418322289866,2.4024865337555963,-6.152436745227971,-1.1912210922402802
39,1234.3974643846243,219.83428729662123,2.384485019954608,-6.159092842159719,-1.1920660645269694
40,1234.6420531604947,219.2143971809664,2.3852683753520143,-6.118804596462069,-1.1920115009149728
41,1234.8877914072677,218.58284227638234,2.402771605861263,-6.1109486923590355,-1.1925197478768326
42,1235.1312474890378,217.95448829647347,2.4254770391095843,-6.1266926910835755,-1.192942309663391
43,1235.3790757420063,217.31649019871315,2.447709093737624,-6.146456875600545,-1.1929087201173878
44,1235.6278550199618,216.66936555466367,2.467773908082161,-6.1710928609570495,-1.192146954226638
45,1235.8711334229895,216.02756163317395,2.4856256158432903,-6.201172829133763,-1.1916126711742874
46,1236.1101414842226,215.38880165067027,2.49584676585564,-6.228026010742538,-1.1923144118626505
47,1236.3480473538616,214.74714108315433,2.495753858643426,-6.250861839483664,-1.193799263387746
48,1236.576028850281,214.12832723076622,2.5139680964596822,-6.317412470063506,-1.197141198467541
49,1236.8008560421001,213.51010108096943,2.5226106487662,-6.381028033968583,-1.2012729439500565
50,1237.0247206115405,212.89233644829807,2.490664304170094,-6.350484611997312,-1.2047734813180133
51,1237.2438556456602,212.28202532328137,2.4958884172802493,-6.416734048319358,-1.2061335018781632
52,1237.463471776739,211.6740255779046,2.4773544507277134,-6.4288428937721696,-1.206604745844384
53,1237.6838942117881,211.0670306516605,2.4162036818756336,-6.340810123686047,-1.204483930611718
54,1237.9112578934062,210.45050064195453,2.3824475613397107,-6.285603277402382,-1.201403612794228
55,1238.1427375623443,209.83307051834836,2.3404590410384585,-6.186100453800114,-1.1964525463004108
56,1238.3851666409655,209.19916150908108,2.2991984840064728,-6.101494789746663,-1.1895237135486338
57,1238.6427100957333,208.53971387000806,2.3467086387696776,-6.063884308792356,-1.1809109764304855
58,1238.9161110473085,207.85790406722617,2.3882580240013045,-6.024472286949298,-1.1698702868815185
59,1239.2018948475043,207.1487671053078,2.4297887489628995,-5.985054556619526,-1.1595887451407476
60,1239.4964734375856,206.42216800157686,2.5378457486608874,-6.013504755216471,-1.150100758840559
61,1239.8028125445933,205.66721281262363,2.6767523676127727,-6.081378713309663,-1.1412640746123102
62,1240.1122652267488,204.89926869623525,2.869999235239168,-6.332581593095375,-1.1333354579804082
63,1240.4184071454843,204.13651749153755,3.065382050485348,-6.596559637447288,-1.1264676329528818
64,1240.7220615507101,203.37700219394355,3.2509198889982693,-6.875845056017629,-1.1204735962322097
65,1241.0211420881583,202.6259920525368,3.42682314571949,-7.157830921740287,-1.1152822553303054
66,1241.308974834473,201.89393848789365,3.5374085349694053,-7.352421395028999,-1.1129729904577879
67,1241.5900851814617,201.1613266467145,3.542437004060267,-7.4749376114896515,-1.109791371111543
68,1241.8626377932378,200.4437595162198,3.5236514988479724,-7.477961532333502,-1.1061763432538891
