,x,y,vx,vy,heading
22,3742.6793450461396,-2011.8129664362323,0.0012982966506508056,-0.0012828257423071654,-0.6319496728613531
23,3742.6791195281344,-2011.8073474614948,0.0014623324631969205,-0.0014307729299086543,-0.6328895037027884
24,3742.677736100533,-2011.803203614105,0.0011729091641662504,-0.0011406623474139964,-0.6328168077717965
25,3742.67464873886,-2011.8015722281364,0.000752937696039651,-0.0007292572003132074,-0.6320201801163496
26,3742.670122945227,-2011.8029829411694,0.0003618649783653096,-0.00034569803968082587,-0.6306120617579503
27,3742.664535608426,-2011.8077414811173,0.00010541912235207198,-9.584828714454636e-05,-0.6288329099274651
28,3742.654222998668,-2011.811843963022,-0.0001506465135523546,0.0001536240682770104,-0.626979262106553
29,3742.6369244926736,-2011.8136889000064,-0.00013417503156785173,0.0001346443947390358,-0.6245528426295059
30,3742.6207104072278,-2011.8142552139084,-0.00011189058981307658,0.00010911543385771081,-0.6221710181452567
31,3742.598998492872,-2011.8094309795379,-6.606521983335687e-05,6.340728514538136e-05,-0.6198101433484141
32,3742.580807493145,-2011.8066067213301,-2.971037690546952e-05,2.757605330438448e-05,-0.617483340316343
33,3742.575821829841,-2011.8115673016096,-1.2168443979640087e-05,1.0905058331018247e-05,-0.61560765521143
34,3742.59809633851,-2011.8323769549502,-6.3355871456335385e-06,5.616681822745258e-06,-0.6143988976389135
35,3742.6550422361597,-2011.8749034655689,-5.387843641909418e-07,3.6335115194752083e-07,-0.6133126669063185
36,3742.7540193767572,-2011.9429878549345,0.0003325107879795841,-0.00033741145321576215,-0.6123822170132052
37,3742.8902594706565,-2012.0351443092227,0.002334935252287161,-0.0022656504833378525,-0.6117019115694993
38,3743.0695440788536,-2012.1520627558302,0.010060728860525697,-0.009974941208699302,-0.6114356881482627
39,3743.261233763069,-2012.2740329937478,0.020840669433704752,-0.02021447882631828,-0.611624463932938
40,3743.4660384996255,-2012.4021876860227,0.08230518397664591,-0.07564005539067732,-0.6123508275114822
41,3743.683541255628,-2012.5365950409075,0.1442373713704903,-0.13144507253905685,-0.6130660740843996
42,3743.9060964754963,-2012.6745812746972,0.5020682207843654,-0.42319838824357364,-0.6128612682815813
43,3744.1259007031354,-2012.8115609402616,1.1291112154224776,-0.8898463552206756,-0.612753029302933
44,3744.3393967836696,-2012.9450099252572,2.054995615135539,-1.519384446563381,-0.6125760858872351
45,3744.536695613331,-2013.0695935595709,2.900283272048995,-2.060053672536622,-0.6130849252325505
46,3744.717940689316,-2013.1841388624102,3.246492980423033,-2.2672485683801247,-0.613635090878277
47,3744.8845946895344,-2013.2860433532796,3.136650404193843,-2.1590231259970554,-0.614639718302189
48,3745.0420550636395,-2013.3807091760882,3.036464051657893,-2.07756503358693,-0.6163997250182989
49,3745.1927090402296,-2013.4678484002823,2.9148384850012654,-1.9889804674901739,-0.6170578493437525
50,3745.3541462939393,-2013.564675741025,2.7283780615678452,-1.8555184986276576,-0.615859970797646
51,3745.53911160389,-2013.6734965504916,2.505663252349994,-1.7002413930186744,-0.6114793490104689
52,3745.7624603985473,-2013.8028436091329,2.333758401396764,-1.5788867847866845,-0.6032919991034965
53,3746.0241731521355,-2013.9501101094775,2.1618535504435337,-1.4575321765546947,-0.5892391518258345
54,3746.33340520456,-2014.1124371000838,2.1948503965307324,-1.4485384040116083,-0.5688288326194977
55,3746.6868515602355,-2014.2794708781612,2.2283606069474993,-1.439811364356073,-0.5417647233794401
56,3747.0802204323845,-2014.4437010815477,2.4002195663084995,-1.4840573941757036,-0.5079391752842852
57,3747.4976316968587,-2014.5887306186962,2.6836458666488876,-1.5122466037551767,-0.4667314393268919
58,3747.9597382939237,-2014.722641233066,2.96719225331111,-1.5404185304589797,-0.4192950264379717
59,3748.4609894736523,-2014.8401495919138,3.382804619363375,-1.4940328430279877,-0.36666528355802286
60,3748.9955418063355,-2014.9323114811914,3.7990813592348074,-1.4472720845372153,-0.30955363193301666
61,3749.5542878947945,-2014.9935540162855,4.2861539051010515,-1.3158956273119102,-0.24967163752364205
62,3750.1388471321034,-2015.0233926960339,4.813515146697121,-1.1375641640720173,-0.18814225493870046
63,3750.7448194668136,-2015.016550061403,5.266797211420713,-0.8877368262918781,-0.12680232227517685
64,3751.3730354270656,-2014.9737468267272,5.720079276144305,-0.637909488511739,-0.06668820437855329
65,3752.01148629892,-2014.8977655595352,6.128165079341512,-0.3244999194848186,-0.008356250649100828
