,x,y,vx,vy,heading
25,3221.722081325696,3367.3251992040828,-0.9729399161391157,3.6563340870459458,1.8238728894393927
26,3221.637922615442,3367.7204078942186,-0.9674152705461567,3.7400278928957498,1.8159381214039125
27,3221.5564774045893,3368.1230702726725,-0.9647687700239654,3.811331673901919,1.8080393280883467
28,3221.474863270938,3368.534262267757,-0.9601011815464817,3.9543727581265866,1.8000432707095502
29,3221.3915992025345,3368.9533923527115,-0.9573868512132503,4.092182783612349,1.7915021133698399
30,3221.30955977431,3369.3815449065964,-0.9586269451928618,4.153687925224544,1.7830298277446284
31,3221.228691620071,3369.8214517656866,-0.9583948920844492,4.24802379022217,1.7748150999394334
32,3221.149095362946,3370.274525938271,-0.9420579730516023,4.386543526428359,1.766966289950227
33,3221.071949109685,3370.73943182771,-0.9172947203792653,4.487443964754263,1.759522842742408
34,3220.9965834324644,3371.2156233800733,-0.8987268409538907,4.538831573357447,1.75256559374336
35,3220.9221748692567,3371.706028825444,-0.8782983302915054,4.624677743133471,1.7460557651815003
36,3220.8487617716546,3372.211193066072,-0.8360181434181395,4.751379518579716,1.7399639685029848
37,3220.775524277017,3372.7259486966227,-0.7962023541722034,4.845340843138984,1.734188695460375
38,3220.7021374883007,3373.245711278461,-0.7901478092590483,4.924414079740253,1.7289325731012082
39,3220.6284962441687,3373.7729877131464,-0.7950546169658851,5.028079151069791,1.72488247029586
40,3220.5533007248337,3374.3123548228755,-0.7999614246727218,5.131744222399329,1.7226580238420288
41,3220.4756687180857,3374.8628078593447,-0.8269674226672912,5.323188747698837,1.722149413188033
42,3220.3971392151298,3375.41935862016,-0.8555192170165585,5.503878440742069,1.7224090251928892
43,3220.318137670605,3375.979475504057,-0.8633155733412452,5.5853149275966,1.7227305981225625
44,3220.237909424173,3376.5423269121643,-0.8717296952690555,5.670845628009326,1.7229355865092757
45,3220.1577119426474,3377.1093284612043,-0.8807682657131978,5.760514832684892,1.7237656760965527
46,3220.0790296063283,3377.67516303394,-0.8898574261269443,5.839906933996318,1.724648540825837
47,3220.00154453158,3378.2334822371604,-0.9001794871102387,5.892201010105334,1.7250390219303926
48,3219.9234564538015,3378.7898437504205,-0.9228645619171184,5.904525288243309,1.725903380727113
49,3219.844631756216,3379.3490641080607,-0.9330371576511758,5.849755930435226,1.7271580775345168
50,3219.7645850734752,3379.9126381160263,-0.9272418489490488,5.791066500415378,1.728617367482444
51,3219.680093993851,3380.4838101224914,-0.9289968090267475,5.772825328150399,1.730443641323612
52,3219.589329939581,3381.0668319572515,-0.9310492034360519,5.733516224198121,1.7323900737728861
53,3219.4926177140333,3381.6628943129886,-0.9448637796282797,5.695002206545807,1.7343839713493445
54,3219.3897606620258,3382.2716863037294,-0.9662807929491486,5.710507997222537,1.7365638883501018
55,3219.280240164239,3382.891569535702,-0.9862579079234646,5.780719339924941,1.7388022704960755
56,3219.1646908332705,3383.5231782217334,-1.0086916578891365,5.872873561504068,1.7414137872280642
57,3219.043993910448,3384.1693474549393,-1.0334108533517505,5.981907848425086,1.7445466699119776
58,3218.919302545102,3384.8261216348888,-1.086944706883218,6.148603993136372,1.7477524999802316
59,3218.792014978231,3385.484990128945,-1.141557814849005,6.312148780790326,1.750517280510803
60,3218.66232707566,3386.1444223185413,-1.1711783548467507,6.432567855619544,1.7525305214343594
61,3218.5295119192274,3386.8071133311264,-1.2447176177533326,6.666057158798559,1.753872879080069
62,3218.395513761756,3387.4705685881186,-1.3233453025150719,6.901143436590037,1.7547746573155667
63,3218.2608623513634,3388.13234639451,-1.3521038653012163,6.993933172752239,1.7560147719155104
64,3218.122428830055,3388.7903699513827,-1.3620727106888173,7.029651968150508,1.7580339716320452
65,3217.9784631990456,3389.4471752993204,-1.3610434628250512,7.026400190939923,1.7608370389514651
66,3217.8276640783465,3390.108294465104,-1.3532884269282779,6.997823498012648,1.7648295110081258
67,3217.66928295474,3390.775922225892,-1.3523378991598891,6.978765933380462,1.7699181632104553
68,3217.5002296771772,3391.453910041891,-1.3620008793897913,6.98265804705376,1.776350625286535
69,3217.317532851922,3392.144081827014,-1.3934329589797252,6.997207091594944,1.7846154853556617
70,3217.121552947856,3392.8482805378712,-1.446506503923741,7.022350584548708,1.7944971679907613
71,3216.9131693882714,3393.5652245671145,-1.5907294865869595,7.079530731752264,1.805892638726512
72,3216.6927284925387,3394.290784030973,-1.7393219803139126,7.155168207791925,1.8184316033383379
73,3216.4611800270022,3395.021005927175,-1.8010121045561827,7.217033712989585,1.8315310067252277
74,3216.2198850640143,3395.752617154375,-1.8981643653185745,7.294811144136271,1.8449873241124017
75,3215.9703674452267,3396.4843727210823,-2.0310221674462845,7.388609717434174,1.858227907869426
76,3215.7167358679926,3397.211946139709,-2.2192446941235078,7.489438119742918,1.8703613114325712
77,3215.463063386023,3397.936543437595,-2.3944407484320624,7.573762244968387,1.8807648128694998
78,3215.212535513456,3398.662324867186,-2.4914366138500252,7.621168249967338,1.8892312085560563
79,3214.9432311012283,3399.4089546073474,-2.5697274727681765,7.647995319378931,1.8971437399583237
80,3214.6393181599465,3400.1816602951567,-2.6294551107480375,7.6538757918755165,1.9056616433493574
81,3214.3130094695452,3400.9560043146676,-2.6793578180133912,7.645847579780175,1.9149189743111223
82,3213.97527066864,3401.711428860885,-2.735079083433588,7.65277768423637,1.9247043045658923
83,3213.638465613652,3402.429146623619,-2.7847725179255387,7.659145737658548,1.9342936175134626
84,3213.31187646693,3403.0945667053393,-2.82493502878013,7.647507053387383,1.943607879636645
85,3213.0031229626193,3403.6967143643387,-2.873266716038357,7.633830089375958,1.9527144140816863
86,3212.718811388107,3404.2263902120917,-2.9546237999012,7.61642190655818,1.9616759101451744
87,3212.46510138035,3404.674771621788,-3.1011834567335255,7.5968818925458805,1.970331660200954
88,3212.247451737314,3405.0384635609626,-3.1941436650935553,7.5881882514048105,1.9782207289485323
