,x,y,vx,vy,heading
66,-379.48517985138943,-1239.8037370329655,-0.5442366030746839,-2.152275923952058,-1.8512871106317759
67,-379.5373445153002,-1240.0125463247618,-0.5214729757698086,-2.123068641113039,-1.8493344833150493
68,-379.58983125924664,-1240.2334322340096,-0.5245474016916295,-2.114925853687863,-1.8465469695272156
69,-379.6489711313271,-1240.510129271614,-0.5490292455880305,-2.1382026084019037,-1.8396203301814649
70,-379.70057872813493,-1240.746840091075,-0.5807715198754225,-2.1986249204219193,-1.8347673322721803
71,-379.7441700788652,-1240.933474822359,-0.6592021637684242,-2.3684472317352503,-1.8316284773408316
72,-379.7627967275148,-1241.0302781744804,-0.6798593260218779,-2.4807301480982593,-1.8323206029321386
73,-379.779369369838,-1241.1005522705148,-0.6796314838128369,-2.6067314399167643,-1.8335742819254166
74,-379.7933596627182,-1241.2349090616403,-0.6342896212282697,-2.722920399720531,-1.8341741467533292
75,-379.80033995352005,-1241.4155635357524,-0.5455663926222857,-2.568572710083393,-1.834069440652068
76,-379.7903415047746,-1241.5796603079134,-0.4567297226602954,-2.4135171105089346,-1.832749586336327
77,-379.7414756076325,-1241.6946266734053,-0.3678930526983051,-2.258461510934476,-1.8380215904395503
78,-379.69797789324775,-1241.8437089103224,-0.17743062403537885,-1.3854827832264358,-1.8407122555379993
79,-379.6648085377003,-1242.0283283214676,-0.0638525310243509,-0.8954728278372077,-1.841516346491826
80,-379.6416091435001,-1242.2740531041181,0.04256857671152907,-0.9386489952694274,-1.8395720674278515
81,-379.6283661602361,-1242.6225431860887,-0.12160940106967705,-1.6771082288024926,-1.8318474653765904
82,-379.60856397576043,-1243.081753233686,-0.19843227453135223,-3.052902605466397,-1.8161232907412974
83,-379.5675751995608,-1243.646051836227,-0.14703561181591662,-3.7954379354981413,-1.7902333687524883
84,-379.49257968380147,-1244.3199833130486,-0.09563894910048104,-4.537973265529885,-1.7546733536602896
85,-379.37113835235016,-1245.0668989999306,0.14166145517647533,-4.565565894703062,-1.710554729099752
86,-379.1689479708691,-1245.873539944385,0.12127250833676168,-4.478117727793388,-1.666460118885961
87,-378.93087275641113,-1246.6992305220747,0.23797971570064844,-4.767785319250608,-1.6125897481412181
88,-378.6510844405078,-1247.4340703529886,0.5514199718912212,-5.500237732063374,-1.557520038957857
89,-378.3265882366602,-1248.1139850862905,1.0665540641875337,-6.313886060387804,-1.496426699490959
90,-377.97365230686887,-1248.7466700466493,1.8319390029480553,-6.9681669302600735,-1.4405581028207033
91,-377.53667867121385,-1249.4000328230632,3.0039678038325537,-7.362024497467712,-1.3647377348269223
92,-377.1865997865575,-1250.0659222005677,4.136502740860051,-7.417923123318373,-1.307349686463324
93,-376.7139956896996,-1250.6587126254954,5.011091589757852,-7.156609439630802,-1.2295679276602949
