,x,y,vx,vy,heading
49,1830.1330326299028,-129.11097710053383,8.560227387869414,0.7295502722935437,0.07924752578517145
50,1830.9943859192956,-129.05282990632296,8.598608473101592,0.7314011006929488,0.07935516839997392
51,1831.872774268446,-128.98881934369084,8.681582771393655,0.7307006872534736,0.0801919459982878
52,1832.770000129468,-128.9173584756402,8.762285414658416,0.7165974470173706,0.08146395490933084
53,1833.6749828819322,-128.8416567165378,8.79426249486234,0.7036119316340889,0.08337116469108627
54,1834.5826253164757,-128.7625513732217,8.824680597393709,0.7026962703153383,0.08688800522377188
55,1835.4945261318835,-128.67961746768896,8.883863581157971,0.7096475748543614,0.0913229323206622
56,1836.4122649679352,-128.59545563294532,8.960721179113904,0.7308451808880153,0.0963633218966541
57,1837.3393774872436,-128.5091659400855,9.02072374844547,0.7752649299916345,0.10203053466283638
58,1838.2760188470493,-128.41960592629937,9.062536336500468,0.847813179090883,0.10824207090996954
59,1839.219148368863,-128.32855000760858,9.078993475415933,0.9267375864171357,0.1138275347177921
60,1840.1697050863902,-128.2367988102477,9.075996876712717,0.9920012272324753,0.1175861801962533
61,1841.1294411326398,-128.14458737769587,9.094361876379768,1.0892062885926102,0.12004037599960442
62,1842.0978585634205,-128.05410567532817,9.179278064756883,1.1841231902471323,0.12154036275524288
63,1843.074365433943,-127.9667773774049,9.323319816245535,1.2255934567213065,0.12158403927172769
64,1844.06066112384,-127.88238730072729,9.494398559095368,1.2419412798312597,0.12063063676648746
65,1845.0608371031747,-127.79956128878075,9.63592304903622,1.2371830885464465,0.11857010756151627
66,1846.0769964890385,-127.716952462614,9.741239358073718,1.226952269404654,0.11570950391188937
67,1847.1022200964658,-127.63444635706443,9.876316264058062,1.1955425570850164,0.11349210916703704
68,1848.1331526237486,-127.55197079601413,10.032817770575068,1.136924540091702,0.1122132463200162
69,1849.171776182306,-127.46923929972874,10.159248879485322,1.0858772280097646,0.11122117869337007
70,1850.2149639787478,-127.3864648214227,10.254793609203563,1.0614326705247905,0.11005278822446281
71,1851.2599836834183,-127.30532738497233,10.329108704340413,1.0612904314293703,0.10994418666565836
72,1852.307206315059,-127.22422516515245,10.382272249562885,1.0816599923472072,0.11158726629312159
73,1853.356485861354,-127.14093826338689,10.430008251096949,1.1325149615927619,0.11391028138046791
74,1854.4078070993555,-127.05709675028957,10.473298492986823,1.1834856247207421,0.11642571654613346
75,1855.462311349339,-126.97242600823127,10.50845147807628,1.2120919730555906,0.11885064176619933
76,1856.5198382747071,-126.8860448902276,10.556714174255413,1.237034500217562,0.12056225443281547
77,1857.581262178046,-126.79869270634252,10.610304120772785,1.2514626001347662,0.12112724425049665
78,1858.6840696890938,-126.70835099573709,10.656233448083224,1.2578143838674132,0.1205297906810869
79,1859.8429678102943,-126.61490716910609,10.704708709670093,1.2678413067745857,0.11926451681433659
