,x,y,vx,vy,heading
32,-4265.869800252312,-265.27132539323543,5.113668239548921,1.5929906088277044,1.4000358900028527
33,-4265.393363326868,-264.9858173628223,5.03568536472242,1.6950304419707694,1.4000358900028527
34,-4264.931793010071,-264.67949691459336,4.9856921063430155,1.7718254460268206,1.4000358900028527
35,-4264.49028900574,-264.36406674929185,4.975083614420879,1.8689140970600306,1.4000358900028527
36,-4264.026435187163,-264.0829184755245,4.991862677402513,1.9846282336806904,1.4000358900028527
37,-4263.603587152479,-263.753969805007,5.020511858255973,2.1237410277240496,1.399449829673623
38,-4263.2754627063605,-263.3667879405056,5.043116114607167,2.3106432965543067,1.4191681081325387
39,-4262.922280473596,-262.9183099316936,5.05909269097675,2.562832639427143,1.4407558612366678
40,-4262.5838106418605,-262.4996071689865,5.038552770738715,2.870240049486998,1.422457292845661
41,-4262.233841843275,-262.0488891472577,4.9719385067222195,3.1691176279183164,1.3976000439210126
42,-4261.875124948741,-261.5679890472035,4.877779483771183,3.442368192252721,1.3722925735698601
43,-4261.521937479004,-261.06193330844275,4.742045084356797,3.681715857960774,1.341440758008293
44,-4261.174513362529,-260.5266218463347,4.584260870259096,3.901267933192907,1.3083743705903996
45,-4260.824564807332,-259.964290772123,4.421210191562696,4.105330448492266,1.276611017807923
46,-4260.475571444397,-259.3782156875347,4.259777074970907,4.310112040748214,1.2480163327247307
47,-4260.106980311744,-258.74263130624615,4.103121407260929,4.51330276712838,1.2238234472662046
48,-4259.787374220643,-258.1196205318778,3.9397036741383187,4.739482529586076,1.2044381253080243
49,-4259.414423227896,-257.42684529428163,3.7860952680290114,4.947769428230329,1.1915128741578631
50,-4259.103288900782,-256.765917619725,3.599344019244619,5.146795544433831,1.1863040055318295
51,-4258.808287737973,-256.1009589102717,2.806616686696352,5.427552029813127,1.189353387217223
52,-4258.522520663379,-255.42459006558676,2.352004299183477,5.735602867155514,1.2005030164434884
53,-4258.259997539833,-254.75758422604278,2.0391814053661066,6.021795826234806,1.221049016203286
54,-4258.007978139633,-254.08889119514006,1.8274299187575447,6.297514174783745,1.251959734142052
55,-4257.847058107822,-253.34754760693113,1.6799755515995438,6.550862199424678,1.2937647573937718
56,-4257.731863488361,-252.5865310686654,1.5666018562518371,6.783075714587592,1.3475110311530878
57,-4257.566664600956,-251.83671007904843,1.4680211074118872,6.981497124865431,1.3783871111628707
58,-4257.43598719739,-251.13938301452777,1.3917848849965242,7.178938694970992,1.3806012742658849
59,-4257.3017889598395,-250.39682107332936,1.3299340162075899,7.376774592041079,1.402297777184067
60,-4257.18522083983,-249.64613621447035,1.2584294908057216,7.543783255153293,1.4253273935387119
61,-4257.086455020377,-248.8827163554534,1.1667278118966313,7.684718071087191,1.4431515312421406
62,-4257.00186974594,-248.09737782715789,1.0539803370431111,7.835700276946642,1.4612077291700287
63,-4256.934461087016,-247.29471103800265,0.9208901811743733,7.962010560423608,1.4796063109837383
64,-4256.879148393171,-246.48052425458826,0.7802845030564284,8.07079498996692,1.4971325079562103
65,-4256.830514476044,-245.66104954567504,0.6462921566263736,8.168503057313334,1.5129108377935094
66,-4256.787307171137,-244.83249048316202,0.5171420394913504,8.292476293921837,1.5265469906704012
67,-4256.752292754803,-243.99676565374978,0.3764275098138324,8.412677005740946,1.5389584766280389
68,-4256.71849010381,-243.15375787449565,0.24331615022941686,8.527603142515547,1.5492701336870596
69,-4256.682794321978,-242.30633305222187,0.144894699803988,8.662822487919254,1.5570580855042073
70,-4256.647388074294,-241.44548326834035,0.06326588606072742,8.77735585039385,1.5623933298749249
71,-4256.613541238934,-240.57178739649976,0.0013366620629974638,8.86941605017767,1.5666192207740641
72,-4256.580443165949,-239.69010896789695,-0.03184433218513481,8.922798866336489,1.5698501185328178
73,-4256.5476002904425,-238.80151300041305,-0.04065146931915759,8.964107200218917,1.572153083888823
74,-4256.5134524283785,-237.91343458702784,-0.04297038498353435,9.010720945927675,1.5736998612953144
75,-4256.477983220698,-237.0255492430718,-0.037816903924293495,9.07381371652729,1.5744796351522279
76,-4256.443409168865,-236.1314754832158,-0.014060986052187113,9.159550892517588,1.574801529201896
77,-4256.4131484103345,-235.23158350731288,-0.0012084625034271402,9.250160826572463,1.5749290481499993
78,-4256.381440793063,-234.35565614660777,0.0006824269811304792,9.351633960401866,1.5745757183381905
79,-4256.348962013214,-233.4761896942447,-0.003956469701682707,9.418581687051184,1.5740519087385374
80,-4256.321194962127,-232.54865222903845,-0.014565211060421239,9.465212686310158,1.5738303720399143
81,-4256.301855401722,-231.58527686018527,-0.0306931651492208,9.484320958669484,1.5742349067313275
82,-4256.2880809620665,-230.60345649942008,-0.04620774484126359,9.458756990358925,1.5750930728286268
83,-4256.277706475561,-229.60464335260204,-0.05705013886657785,9.438513896695499,1.5760993657285736
84,-4256.2695468224865,-228.58946873251924,-0.05698454558024173,9.421738257656642,1.5773299404824268
85,-4256.263320543641,-227.58904293292875,-0.03641223114397846,9.34497014819972,1.5786840582422519
86,-4256.256100013302,-226.6288959833815,-0.02209699988503573,9.260069529849545,1.5797100323768323
87,-4256.250508857615,-225.73257264802817,-0.07335542831406217,9.628414014055418,1.5807559498574877
88,-4256.246475849862,-224.90794305065577,-0.1246165156174055,9.922666725265955,1.581822149738674
89,-4256.243551964328,-224.17415196016873,-0.1587476747047913,9.924920917125467,1.582902294419532
