,x,y,vx,vy,heading
47,-712.9409070844395,-2502.702688185609,0.732048786550067,1.3992660582995167,1.099271737965333
48,-712.8741848858886,-2502.5418251246824,0.7155741549036874,1.4032776424753384,1.1114927697511183
49,-712.8111018587715,-2502.383898121787,0.7022490468226534,1.4245178097799185,1.1237807883162159
50,-712.7502997374049,-2502.2258118085592,0.6837450033632604,1.4443643063337983,1.1351544728468828
51,-712.6913300605041,-2502.068666412323,0.6613730200247915,1.4587346641318353,1.146076817824462
52,-712.6365703899816,-2501.91340323309,0.6500941228156581,1.4836924960994027,1.157733975117876
53,-712.5846685224287,-2501.7622896135526,0.6536343629209976,1.5345698245894288,1.1688877327299807
54,-712.534191729638,-2501.613923812523,0.6476313303299709,1.554133116801824,1.1796931954110355
55,-712.4831269057876,-2501.466293132527,0.6285719550904547,1.5355066252583969,1.1894713238213632
56,-712.4318169961045,-2501.3177891260166,0.613359933860103,1.5345781694988454,1.1987133253730318
57,-712.3810633539675,-2501.1703877847767,0.5904496596547634,1.5145552433739247,1.2071903051124342
58,-712.3344602546786,-2501.024775773477,0.5603638115107212,1.4708499552929233,1.215556985912129
59,-712.2911768066608,-2500.877729073921,0.5379575325582151,1.4552267974648496,1.224521343713748
60,-712.2524196768804,-2500.7306080892536,0.5212130892729845,1.4638250853277885,1.2346126432963744
61,-712.2178072236451,-2500.5809388935854,0.4999898518503715,1.4535471859969242,1.2461984437423794
62,-712.1845075085585,-2500.4257461370275,0.4880096811527991,1.4741648394960545,1.258169023534268
63,-712.1531401352797,-2500.2645391058954,0.47244253789786583,1.4797162574820928,1.271194471978945
64,-712.1251674301527,-2500.097508779044,0.4536225352148649,1.4918709104467938,1.2851727168966727
65,-712.0997379738556,-2499.9237464385938,0.4358290805887887,1.5251501506418896,1.3002188498143383
66,-712.0787276871338,-2499.7404045832163,0.42108909879305306,1.5824933875216576,1.3172147516686261
67,-712.0627686227645,-2499.548162260542,0.40851874258304766,1.659735219428184,1.3360489049848927
68,-712.0522605008005,-2499.3462919736157,0.39869396948077684,1.7613713594187386,1.3563908186100737
69,-712.046363313991,-2499.140088149602,0.390137036693225,1.882611895063171,1.3786722694385276
70,-712.0461945545512,-2498.926338117042,0.3812955254511336,2.0237673690604794,1.4029238827254797
71,-712.0512331980254,-2498.6964719106472,0.35883872598259636,2.15281938995822,1.4273983777574692
72,-712.0614899319082,-2498.4543555807013,0.3284574091989508,2.3119135218102573,1.4527816898641999
73,-712.0789422026163,-2498.202832486255,0.28452125108282755,2.468675705057743,1.4787524345904004
74,-712.1047704775893,-2497.9414703418306,0.22648508158408387,2.6142666799080825,1.505569840693762
75,-712.140212523625,-2497.6689681511216,0.15639167662536202,2.7553227904850104,1.5339325707067692
76,-712.186355238699,-2497.3844412964336,0.10912675829834206,2.8358769114703857,1.5638956956921273
77,-712.2533580436416,-2497.0722377493157,0.06890049542883435,2.8998554030503225,1.5969521832230889
78,-712.3396328535592,-2496.739969534433,-0.013031711934805047,3.0162223112072946,1.63227286393995
79,-712.4391173618778,-2496.3989989390275,-0.10678581190170178,3.1474391464415827,1.6683877576764947
80,-712.5465781717284,-2496.0607403735585,-0.2930484337296769,3.380477756792015,1.7038146831180032
81,-712.6579575323613,-2495.736979148048,-0.39493255313808023,3.5262224459569413,1.7380613945335093
82,-712.768586157179,-2495.4340972662185,-0.46571633324983597,3.6393105023431844,1.7703052134826176
83,-712.8740208109201,-2495.1585550971513,-0.7531845920176633,3.9180460805562873,1.8000004033666912
