,x,y,vx,vy,heading
57,4375.060923237828,3163.7723664874934,-1.073994376516724,-2.5925799136308516,-1.9575301930986049
58,4375.0528447992,3163.464351651648,-0.9774010194374547,-2.6935525154679762,-1.9095292343619452
59,4375.088460231713,3163.1614420339974,-0.8807388582252073,-2.7945732507044347,-1.8527733864943232
60,4375.167659581631,3162.867941260617,-0.7451304251710481,-2.9158019827177273,-1.7884967803045144
61,4375.284807480173,3162.5894159634317,-0.6093878892189473,-3.0369372200540563,-1.719505499696815
62,4375.44034014976,3162.327722148971,-0.41337709870329764,-3.1160542677905783,-1.6462977233174105
63,4375.6284746762,3162.0856268190487,-0.21702596946648164,-3.1950521785681323,-1.5737181108984046
64,4375.846374450266,3161.860931114007,0.15753772271269878,-3.2116987870609535,-1.5038385839179527
65,4376.089272265282,3161.6424736518,0.7240010717550633,-3.1794500958432566,-1.4369171962703273
66,4376.360064734528,3161.4104057142213,1.535309006488884,-3.0695823676455873,-1.3730149878932985
67,4376.646391520006,3161.1764489948687,2.4003779371663354,-2.8980702836613603,-1.3141534132575883
68,4376.935113662525,3160.9408327248143,2.951193076588529,-2.6400062748705406,-1.2612549308485645
