,x,y,vx,vy,heading
52,3760.846216273746,-2007.756402065822,-1.2193042215150796,-2.3529895285009186,-2.0488417720217593
53,3760.6972818514523,-2008.0185481868118,-1.3196466984379538,-2.5281364212648496,-2.0507323530227795
54,3760.53923063853,-2008.2981639775066,-1.413372964892118,-2.692182821420305,-2.052689492165597
55,3760.3655843456354,-2008.609461821035,-1.4978609689084947,-2.837788460999279,-2.0537963295673936
56,3760.1713722352156,-2008.96317837784,-1.575101529865097,-2.970523808424777,-2.054206335483194
57,3759.99120784507,-2009.2967655797797,-1.6413809056253377,-3.084501309092016,-2.054532400684112
58,3759.844448659714,-2009.5737621075414,-1.6997018251744564,-3.184107730114246,-2.055185576563876
59,3759.7196984909974,-2009.8080910162696,-1.7543395934599995,-3.2820221544577772,-2.0563992637230117
60,3759.6075144684146,-2010.0115531015358,-1.8030612840996207,-3.386399113961261,-2.058700283553476
61,3759.4897801395946,-2010.2159296449859,-1.853442541182495,-3.494315915883674,-2.0621828653609615
62,3759.357171793427,-2010.441473637718,-1.8874970287321169,-3.587350202079122,-2.066090505246845
63,3759.206288842872,-2010.698398169565,-1.9030024399408054,-3.651150445364771,-2.0684179873228805
64,3759.0385901030945,-2010.9901145749266,-1.8429505588760358,-3.5094151217713248,-2.067368356838392
65,3758.8563360656167,-2011.3195798966867,-1.6714731054803114,-3.077664638585516,-2.0629620178971693
66,3758.661198239254,-2011.689194142922,-1.5482269426131094,-2.758080162328247,-2.055554536080041
67,3758.4571195086246,-2012.0971393321706,-1.5826140934610595,-2.8003026254731496,-2.045316259524874
68,3758.249071649524,-2012.5391093671535,-1.7421547831754964,-3.11858375185056,-2.0321377372434517
69,3758.0379015242825,-2013.012512692845,-1.964572534742385,-3.6692529413432573,-2.0157843618584876
70,3757.824029400217,-2013.5160408482516,-2.145124621273178,-4.342420793884076,-1.9958841344173528
71,3757.6101219885954,-2014.0513716687192,-2.1927504694883955,-4.952847480301163,-1.9721473758109107
72,3757.398966328961,-2014.6191993070195,-2.1144972414903163,-5.367060464894259,-1.9439992970234303
73,3757.1952514904356,-2015.216388728205,-1.9894080621968953,-5.5951700837844065,-1.9115885510215065
74,3757.018020288361,-2015.808915187847,-1.8523120716709363,-5.688314946109323,-1.8764108614678072
75,3756.9010361376795,-2016.334979391463,-1.6935555642404747,-5.673855340741919,-1.839440006116099
76,3756.832355806812,-2016.8102400043447,-1.5024468130784365,-5.5803721838837985,-1.8013486273680224
77,3756.789088614556,-2017.2696428932413,-1.2829682896750227,-5.447308074667002,-1.7629183678157863
78,3756.764651123569,-2017.7280280110704,-1.0495841458413118,-5.300509940821032,-1.725034030118265
79,3756.747613981498,-2018.2094973911396,-0.8108220274582657,-5.174516391322399,-1.6876484033169517
80,3756.741069761817,-2018.7093401633983,-0.5787335503008019,-5.100802907415461,-1.6495248981401756
81,3756.749915055338,-2019.2253779346734,-0.3541939773902688,-5.068917794603173,-1.6088272371360868
82,3756.779605938618,-2019.7582846197502,-0.13498089918474365,-5.067891605691631,-1.5656390465498367
83,3756.8325224903174,-2020.3055288571861,0.10029420407392503,-5.090303281592547,-1.5212506103557561
84,3756.910282814225,-2020.86349552627,0.3106124666453192,-5.127658546087822,-1.47605597646999
85,3757.0146340430224,-2021.426952297028,0.48703628629917173,-5.178981038993789,-1.4305101517157024
