,x,y,vx,vy,heading
39,5595.9795379552625,2697.579044790511,1.8357181870943642,0.1168346933565026,0.07829455495426706
40,5596.189568479951,2697.5411688021477,2.0364853032906813,0.06428977174985667,0.06543773021448475
41,5596.421352443704,2697.494522930284,2.242802698442506,0.007982118515533314,0.05255366738063652
42,5596.675353730778,2697.4406484048495,2.4159577371439944,-0.029057014434604875,0.04122527689033597
43,5596.93437194924,2697.3822543190354,2.5504572126843192,-0.0575711328923955,0.032335057084239394
44,5597.20530924048,2697.321530055884,2.6420257740625823,-0.059542256479145204,0.02491834791148795
45,5597.490206693432,2697.261029768009,2.7514176516462614,-0.06617161988138633,0.017429996358318007
46,5597.7822681924845,2697.19656754298,2.83985419878859,-0.08754645642803933,0.009962339216952191
47,5598.074736091827,2697.1311406055547,2.9283437295165,-0.10898579376574152,0.002587376856941829
48,5598.365966274794,2697.067021449595,3.085078236500542,-0.16504723760847384,-0.004291462032610327
49,5598.655955177796,2697.0059105583096,3.2659357100593387,-0.20755630155572302,-0.009891443133577591
50,5598.9556586358085,2696.9445975729086,3.547702265511187,-0.176672571969788,-0.013095371923270779
51,5599.256660449814,2696.88326047831,3.557616940728678,-0.16330021927420413,-0.014346675669906071
52,5599.548906823864,2696.824607321686,3.5957336565756113,-0.17197783214918594,-0.013481289736731352
53,5599.835761767068,2696.769747382622,3.589420132194301,-0.164506423925537,-0.00995922497370646
54,5600.115739246942,2696.7205359170507,3.582718562848826,-0.15689331744426638,-0.002713504169458098
55,5600.398257314161,2696.682505414794,3.4958100515978883,-0.08546573821090248,0.007684540004042586
56,5600.6881856422215,2696.6549234144068,3.3890544442616615,-0.035628552684874734,0.021732078139586358
57,5600.987706446484,2696.637482111018,3.3620429973260597,-0.0047681409402589026,0.039066140181759315
58,5601.304167346503,2696.6310960202986,3.3358255599255267,0.02590541783893821,0.05864655068119454
59,5601.644620597296,2696.63812477874,3.2615933953736382,0.10107192149079955,0.0832139567429167
60,5602.00250607288,2696.663017971153,3.166803528145098,0.19537134329457223,0.1097071128055856
61,5602.3682272945425,2696.7089970492093,3.15187364887154,0.31890726026254473,0.13865787139061006
62,5602.751473401562,2696.7744400142988,3.142409583852793,0.44266341793817654,0.16948690270131325
63,5603.151669327571,2696.8622775225963,3.1903265464775568,0.608112589335807,0.20399636310073924
64,5603.56852573542,2696.976243004957,3.289018161988194,0.7098528604879119,0.2410695497466844
65,5603.992067782056,2697.120108981002,3.4270567831862095,0.8295689367508816,0.28021666219884805
66,5604.420455180367,2697.2911577432833,3.657419043725149,1.0011013663551156,0.3216764124712396
67,5604.854735218807,2697.488830040414,3.8802400219886226,1.2304906803463755,0.36619358363039517
68,5605.2928314338615,2697.7116878718653,4.100168982711534,1.4894122910339198,0.4131254022867189
69,5605.731057244046,2697.9676491756895,4.263478425041278,1.7761639221682337,0.4619979195511729
70,5606.178033789984,2698.2815005893094,4.379937757842844,2.092068680732158,0.5147198210166755
