,x,y,vx,vy,heading
75,9739.465871573364,5728.511164109872,6.829518886730794,4.026919450486397,0.5322613570218248
76,9740.16386237138,5728.9420210580865,6.902476113385542,4.050636043879966,0.5329513113346795
77,9740.86542415257,5729.380324216563,6.987271270384089,4.076506732024448,0.5341968948569167
78,9741.57355740883,5729.8234319359435,7.049492836474996,4.1455121300908955,0.5353918148845663
79,9742.284274404697,5730.268183333354,7.100044281995212,4.249281492558629,0.5360984293915845
80,9742.99790576799,5730.71221660017,7.1641409850891895,4.323266425597286,0.5360814968689553
81,9743.720246669622,5731.157852025724,7.228169351726946,4.379108619617644,0.5356563752913253
82,9744.452121816395,5731.605241999411,7.291112812821322,4.427178592358621,0.5345816159464577
83,9745.18968872565,5732.049708810646,7.344996451051121,4.4556063005178945,0.5327312965250285
84,9745.932571164902,5732.49117789838,7.397668074335615,4.455281862582661,0.5297094976824919
85,9746.683108416184,5732.931906413955,7.468358967506288,4.431995261764224,0.5250449525770282
86,9747.441634992978,5733.372502658105,7.533845675339564,4.391508788969082,0.5193781498238451
87,9748.209707830541,5733.80834137356,7.5841293701585455,4.347329917827242,0.5122598519214288
88,9748.985026135502,5734.245720683878,7.637068098490915,4.303281861835489,0.5105219584885041
89,9749.761379209194,5734.686252532983,7.6840567614047135,4.26275360400006,0.5097420611268633
90,9750.539346920474,5735.121870469988,7.71518270283291,4.224860215576321,0.5017866271147708
91,9751.323152040704,5735.5559200028465,7.734597995821752,4.188172455340699,0.4914035724519416
92,9752.114458851745,5735.989310716312,7.770358959325908,4.161904715202109,0.4804628711273469
93,9752.913174071135,5736.413533098252,7.836305899581101,4.152420517285027,0.4697879185194759
94,9753.765946480496,5736.87252558418,7.916928835339517,4.154514087421531,0.4602936348981091
95,9754.642591519954,5737.348010807364,8.002865758095592,4.160011663469573,0.4517427077723094
96,9755.514228208527,5737.824816957805,8.082492453117387,4.179338069483281,0.4444017191731443
