,x,y,vx,vy,heading
53,1930.2737192402876,-2076.6246337250786,-1.0811303835093358,0.46118652666031223,2.7213869224635086
54,1930.1634758469304,-2076.5834667878567,-1.1448591212723236,0.48162843866113897,2.723464111618422
55,1930.0460813068544,-2076.5413789291833,-1.2210596752837575,0.5028637685685851,2.728291545171288
56,1929.9196006403226,-2076.49873002902,-1.3047949127103984,0.5292649216847878,2.7347499111721487
57,1929.7898969556759,-2076.457563032267,-1.354853503458965,0.5451002815357908,2.742848007040966
58,1929.655959348533,-2076.4176755736758,-1.3624719567202312,0.5437259971507358,2.753269143864154
59,1929.509121235108,-2076.3766519578226,-1.3034481141998522,0.5216055764798656,2.76664085516088
60,1929.3450036802765,-2076.3358405696454,-1.2164560182731299,0.47479091930568235,2.783474366806269
61,1929.1543721901664,-2076.2951563345982,-1.1811927159395217,0.4226370902696898,2.8018139357664706
62,1928.9324449919898,-2076.254057092637,-1.1760075360771802,0.3676606070914803,2.828842020838092
63,1928.6828185235945,-2076.214777381692,-1.1957108807985233,0.32420529809224913,2.8602899751935866
64,1928.406390595369,-2076.179658857527,-1.2687389120571793,0.3055976453913921,2.8959951222999405
65,1928.1007560303674,-2076.14952591026,-1.422358245024572,0.30114378393009933,2.9357940589701745
66,1927.7688301605099,-2076.1275086725486,-1.6847848238135288,0.29887651336382665,2.9788852622280397
67,1927.4159878998094,-2076.1174498614955,-2.0643141452118416,0.2841142441025474,3.0241055125088674
68,1927.0452686891776,-2076.122307497679,-2.4304785021520914,0.24757929671694812,3.0698720681432237
69,1926.6650619608477,-2076.147055920158,-2.7260138340456646,0.19938294944986257,3.1142239908396063
70,1926.2776986330168,-2076.1894927128133,-3.2742069775339093,0.05038068012702891,-3.1253128685174936
71,1925.8823302754136,-2076.248045282114,-3.8096352394629838,-0.15054574395656325,-3.0807926161726003
72,1925.4829904328885,-2076.3266582986203,-4.032946828407019,-0.3062009779095912,-3.035008708018366
73,1925.0822554090694,-2076.427864344284,-4.211697785942781,-0.4661568230889426,-2.9891912439260855
74,1924.6831920363297,-2076.5519058964287,-4.340693286594891,-0.6396033803327901,-2.944624711574416
75,1924.2844591066464,-2076.6978284194865,-4.419613873176296,-0.8266272673750952,-2.9006947872626285
76,1923.8828634456172,-2076.8647753457963,-4.464576587212562,-1.0181099243261236,-2.856834704170185
77,1923.4776590568122,-2077.0525600208966,-4.460527531397218,-1.2167036862212333,-2.812897389770668
78,1923.0678637594579,-2077.2609994765603,-4.4352933873125515,-1.4217788247614338,-2.7687547334876923
