,x,y,vx,vy,heading
33,1747.7464891577347,-1425.4648873888273,6.411749058981631,-2.727951722165488,-0.3837707254745089
34,1748.4603045082235,-1425.73423151016,6.506541435292634,-2.7092215962487205,-0.3703454022006238
35,1749.1853684796765,-1426.0091152528728,6.601333811603638,-2.690491470331953,-0.3586688371271679
36,1749.9231910506055,-1426.2869390906067,6.763469549308443,-2.672526726853686,-0.3476275363412476
37,1750.6715788933004,-1426.5641999154277,7.000005637257265,-2.654634840755511,-0.33693004949429434
38,1751.4304275591285,-1426.8407906125706,7.224060924640358,-2.6318666508020807,-0.3266658184970676
39,1752.1993369153001,-1427.1159984778965,7.380965031683171,-2.596647507041965,-0.31716668288361116
40,1752.9767519033503,-1427.3895482439543,7.48468669946574,-2.551438875061395,-0.3087136944166044
41,1753.7609474962342,-1427.6608253741456,7.568057227700596,-2.510208339477997,-0.30118517552985147
42,1754.548978639934,-1427.9294311084009,7.652019861238469,-2.4902708074094337,-0.2948206823958378
43,1755.3294129851113,-1428.1945876733757,7.759956794471736,-2.466704314050153,-0.28953539287030683
44,1756.0971730733604,-1428.4561664136495,7.872008173243138,-2.4301748324421677,-0.2848436298978913
45,1756.858053007783,-1428.7168055510228,7.96408872022417,-2.4130529065483866,-0.2803408191404361
46,1757.6159312360273,-1428.9787282799512,7.996080153245818,-2.3946258862558936,-0.27591047930665397
47,1758.3786107326268,-1429.2433659921285,7.9825678509329,-2.3612486219705526,-0.27117099846639164
48,1759.1472653988797,-1429.5097880596893,7.918438809828055,-2.3253162264669225,-0.26605933790880476
49,1759.9251445744894,-1429.7783882021022,7.803564324285507,-2.286822202688469,-0.26169389382806924
50,1760.7198852655006,-1430.0526658895885,7.725264052977163,-2.263700802328489,-0.2583136083026516
51,1761.5278844812608,-1430.3320853210776,7.683218248860095,-2.2558176314981986,-0.25546852683942506
52,1762.3524229885672,-1430.619822657713,7.680522004582002,-2.247782071448391,-0.25410118403773646
53,1763.1995994936433,-1430.9199688602098,7.7174493633359,-2.2395930608907455,-0.25423180927728567
54,1764.069980595542,-1431.2303968888243,7.847714484059664,-2.237663363788382,-0.2553775975144467
55,1764.9593190553446,-1431.5496333054316,8.070953924050183,-2.2419686073499054,-0.257646749751814
56,1765.865417128098,-1431.8763669529303,8.305994126145306,-2.2868217133872895,-0.2597880260418172
57,1766.7850616027288,-1432.2109980918074,8.54180306485606,-2.3875475846109926,-0.2624947249320445
58,1767.705944403547,-1432.5513686794816,8.695184944926545,-2.4788575376688176,-0.2670287809736198
