,x,y,vx,vy,heading
25,3219.76117999308,3369.8020888980614,-3.0736644429088353e-06,1.5133315411363917e-06,1.912988541898714
26,3219.755742941282,3369.81419846611,-4.588591667614395e-06,3.221642988701703e-06,1.9126536672472518
27,3219.7500312560187,3369.8258219868685,-4.469907657977e-06,4.936234795422046e-06,1.9120872251276992
28,3219.7441853755117,3369.8361681764814,-3.8065400437067753e-06,5.54492275002948e-06,1.9112291424038124
29,3219.738103130302,3369.8464566525727,-3.354006444087355e-06,5.454280886131675e-06,1.9101976147865098
30,3219.732085576663,3369.8582238376534,-3.0139769027220847e-06,6.037849799427167e-06,1.9091491279915742
31,3219.7265315201403,3369.8714184662713,-2.437933970666616e-06,6.601498693068529e-06,1.9081605012306884
32,3219.721456476468,3369.882516079297,-1.8920446569163474e-06,6.192088593550402e-06,1.9074360597071438
33,3219.7165435334787,3369.890595891197,-1.9991344602369894e-06,5.499502022024041e-06,1.9067210602273135
34,3219.7115181156673,3369.8966213832664,-2.224627853278836e-06,4.960590898559275e-06,1.9055130732181231
35,3219.706670935622,3369.9005513047805,-2.1972301494517154e-06,3.894578710735504e-06,1.9038514863007552
36,3219.7019862340253,3369.903502288235,-1.984301208792974e-06,2.5716411575334247e-06,1.9019086591666923
37,3219.6974755323818,3369.907223163891,-1.5770309872314858e-06,1.4567939902186192e-06,1.899920999584888
38,3219.6937322630783,3369.9112901789194,-1.1695821588214204e-06,8.1182224501094e-07,1.898007716791905
39,3219.690732357073,3369.9153842703945,-7.048627760568754e-07,2.404345427964325e-07,1.8962552871765332
40,3219.6882622655057,3369.9200493397607,-1.8335637006992652e-07,-2.5799038115705595e-07,1.8946874923939165
41,3219.6859791823945,3369.9247785005005,1.0766797295941899e-07,-3.776693877714627e-07,1.8932292002508482
42,3219.68402696901,3369.9291267970166,9.357141392581458e-08,-1.6550732093195046e-07,1.8920986329818967
43,3219.6824659215695,3369.9334253568168,3.536522410444104e-08,-5.975346028370003e-08,1.8912520398571198
44,3219.681304212521,3369.937842762434,1.4660566235677165e-08,-2.3957271305948437e-08,1.8900636151405
45,3219.6808082698367,3369.9422005205533,5.099872829542701e-09,-8.174799198921745e-09,1.8884831118084933
46,3219.680778899812,3369.9475331601884,1.6050853755578077e-09,-2.4843930749173465e-09,1.8869178013973567
47,3219.6814335836275,3369.953682999479,6.43327694614008e-10,-9.82560751382542e-10,1.8855302415230986
48,3219.683183518118,3369.9588605039708,8.338350471168807e-11,-1.183834952116289e-10,1.8845306941970297
49,3219.6863828038836,3369.959437517339,3.4022513986325464e-12,-4.465270354636275e-12,1.8838706963317582
50,3219.6906336794154,3369.951603925101,1.2720646940823316e-13,-1.5721455687327933e-13,1.8831515159590133
51,3219.6923986012844,3369.9456823258042,3.715424776265587e-15,-3.334656313780773e-15,1.8817504537383631
52,3219.689362220637,3369.9510692015165,-4.153072894256549e-16,1.6661785749217754e-15,1.8795575266929745
53,3219.6813978777136,3369.9689865556697,8.811089108860224e-08,5.28680477393671e-07,1.8769883894965456
54,3219.667898901974,3370.0043567534512,-5.414406425729251e-06,4.1689753728384645e-05,1.8741878912451262
55,3219.648730366125,3370.0607488546293,-1.6614624606410115e-05,0.00012309356385007737,1.8715451926913582
56,3219.6241225599324,3370.139152676514,-9.948504332828486e-05,0.0007132924709723358,1.8692297057281353
57,3219.5938381967144,3370.2404383200546,-0.000463544451412112,0.003048700783088337,1.8672538020469118
58,3219.5551795714423,3370.368554940119,-0.001938948686913614,0.010333704602341662,1.8659779225551856
59,3219.5074189934694,3370.5232023216963,-0.019931284171720846,0.06633691793712101,1.8657972276884314
60,3219.452995065708,3370.700069938207,-0.07483405263554903,0.227272197679751,1.8662596261359674
61,3219.393097394587,3370.897568803617,-0.1789639152267468,0.5370635198698199,1.866606593386652
62,3219.3276587361993,3371.114511858185,-0.33062503111936903,1.0108751363367174,1.8667384835593595
63,3219.256368124487,3371.3488376092455,-0.5194761985243225,1.6411687820574263,1.86702162351171
64,3219.1797424383285,3371.599112484239,-0.7124386101869263,2.295371863380823,1.8676652605578363
65,3219.100210724743,3371.859815884484,-0.8390139596281347,2.7195594906624057,1.8686605523980044
66,3219.0182368166825,3372.1248569820827,-0.9122699691190771,2.9694860432251735,1.8700854499159172
67,3218.9315528160255,3372.3945786463496,-1.0539156042067985,3.368073464444357,1.8716551898428664
68,3218.8382978006994,3372.673664640248,-1.1766466447982107,3.700960234122587,1.873104537176754
69,3218.736054637087,3372.9690399074634,-1.2078301839108299,3.802816424559738,1.8747234104372845
70,3218.6254016363355,3373.277745610646,-1.2332972168112808,3.8807920994931586,1.8767356298322002
71,3218.50605976806,3373.5995309223144,-1.2594479025966956,3.951305246599066,1.8795661168267381
72,3218.3755526449913,3373.9400042787643,-1.2899279157109762,4.019593762116586,1.8837605534275947
73,3218.232804542085,3374.2979749946844,-1.3183142535086025,4.058368457425623,1.889595884495545
74,3218.0758556161168,3374.6731757541165,-1.353078633928363,4.088519621210126,1.8974073761073666
75,3217.9025956361274,3375.0653215524953,-1.4073240127620734,4.152462035651847,1.9074953685093752
76,3217.7091683433255,3375.477896208193,-1.478338537375747,4.238565598912964,1.919866638846275
77,3217.494783512254,3375.910460829419,-1.5578183121130509,4.3260649365413855,1.9342610990159335
78,3217.259396806415,3376.358213956028,-1.6519931378417518,4.42663422467513,1.950443527658891
79,3217.001756640306,3376.820604876426,-1.777434354622969,4.533190446439692,1.9682718911605692
80,3216.7206901689933,3377.2983459200796,-1.919695800875356,4.61925119472948,1.9877066155994283
81,3216.4129467504426,3377.792582842002,-2.0661192808665283,4.702533904670489,2.0086066439672794
82,3216.078366369121,3378.3017060707534,-2.2296814069212694,4.811955474566689,2.030785948771151
83,3215.718852068807,3378.821266615012,-2.421528022444522,4.959764669490264,2.0538652811627296
84,3215.332415840642,3379.350232830377,-2.6494524239282047,5.144864585883789,2.077495533962493
85,3214.918050303657,3379.8874252703417,-2.9091334173462955,5.34535900358671,2.10178886098056
86,3214.4794897119073,3380.4283791937974,-3.1891254355120946,5.534436843920165,2.1265736279657608
87,3214.017911724507,3380.967742650252,-3.4728059248603556,5.69913728695948,2.151912076498825
88,3213.533254385813,3381.5037126502025,-3.7585534690650766,5.837039118000636,2.178037870382212
89,3213.0248649234845,3382.0370970543127,-4.054379339259572,5.953052987153904,2.2049670380787263
90,3212.4914491623895,3382.5647431626403,-4.344283596459402,6.034434160904468,2.2324073201422627
91,3211.935356658418,3383.0835961341404,-4.61843772558703,6.07576901386271,2.2599376021854587
