,x,y,vx,vy,heading
32,2779.0929556632163,-1410.885604946831,-1.493924862652889,0.11516762594394328,3.07910752725459
33,2778.847719122113,-1410.860240053799,-1.6203819780804798,0.11287982262576592,3.0789162665839878
34,2778.593174121479,-1410.8350812404847,-1.7870423083038562,0.10662645749757794,3.079930431748381
35,2778.321732449098,-1410.8105506363815,-1.9726564524568575,0.08486991670569634,3.08041888967267
36,2778.0419070362655,-1410.7862718633776,-2.1805886105673244,0.10605307853220937,3.0823810449553912
37,2777.777379812029,-1410.7586946731412,-2.3724030704178607,0.13907840040988445,3.0811849241568843
38,2777.507889762146,-1410.7289054417483,-2.553410211336595,0.1854597238648883,3.0816211684492703
39,2777.247473328506,-1410.6989154646044,-2.7264339234298536,0.23002565636559033,3.087229262596407
40,2776.9895023433855,-1410.6716117977712,-2.8896240199601273,0.2527295364606928,3.0958124315417623
41,2776.7176904727007,-1410.6460529318824,-3.0447807738917896,0.23724399759360928,3.107265181125686
42,2776.4321197424165,-1410.6229953307482,-3.199993915930417,0.19593343648063744,3.1199076849789527
43,2776.1281612525313,-1410.6017937619617,-3.316376646221669,0.13825128047239552,3.1316339226015724
44,2775.8041607374616,-1410.5798237204947,-3.2647877800222025,0.0767645737235489,3.140924916858592
45,2775.4561672432983,-1410.5604964334318,-3.2133339289545395,0.01527282715216123,-3.1278313907458273
46,2775.078122800708,-1410.5438686061816,-3.409558477425021,-0.055576882651342294,-3.1167672784556286
47,2774.668944529879,-1410.5286010617963,-3.645689797305362,-0.1495019000161438,-3.1078458711388786
48,2774.2246623669866,-1410.5120811246763,-3.92643092636925,-0.20898573025345932,-3.103357031581627
49,2773.7473149550715,-1410.4896215854578,-4.23405927701979,-0.24753353769361733,-3.1045237323046
50,2773.247812383819,-1410.4637049877463,-4.532879708918047,-0.20113583579390606,-3.1094131151041466
51,2772.719047694871,-1410.4342591206944,-4.75173397599981,-0.14167239570377946,-3.1179896756269576
52,2772.1723819253993,-1410.4016826575805,-4.948967917907736,-0.08605065511165495,-3.126514108832618
53,2771.6010547313854,-1410.3624305381966,-5.128777189900184,-0.0485819890281067,-3.139708003431475
54,2771.0372163637403,-1410.3200832562427,-5.26827213853089,0.03361422843655087,3.1314554087100355
55,2770.471440990811,-1410.280990293232,-5.424370462190215,0.07285127187237095,3.1192081561297935
56,2769.890421159755,-1410.2442718046204,-5.583926514392672,0.1480582362015591,3.112980054056246
57,2769.353782214044,-1410.194615203315,-5.741385973901622,0.21975935768115143,3.1078936052781696
58,2768.830683913029,-1410.147550617315,-5.877027491787694,0.3015269303602274,3.105316131546109
59,2768.2896768527226,-1410.0993378326102,-5.971561068537768,0.34447819035331584,3.1072100759815626
60,2767.744074159105,-1410.0520247471536,-6.067897888596504,0.3423500196219773,3.10895388242794
61,2767.177852205446,-1410.0075945988772,-6.168504517774277,0.3501734775570345,3.112003277123638
62,2766.5940091582274,-1409.9634963607418,-6.225119434240992,0.3223298955970277,3.116049317721115
63,2765.9871816794866,-1409.9210842857165,-6.292295514079865,0.2756456623814416,3.1250345540567936
64,2765.359476427271,-1409.8792165331786,-6.361577175533348,0.230991036429342,3.1283404287254277
65,2764.707591430153,-1409.8362038506295,-6.430921918619368,0.18626667330408814,3.133956933547956
66,2764.0308488832443,-1409.7927099966341,-6.566900573162091,0.06798048261711195,3.1351727009305543
67,2763.3342189115374,-1409.747559206876,-6.696355466581032,-0.024547993646194845,3.1338878422389698
68,2762.6191077229,-1409.7033222350024,-6.811496914273444,-0.024478197009732864,3.137920656542325
69,2761.8863227754055,-1409.658580322243,-6.90865919436698,-0.03463579861880381,3.1367717575785923
70,2761.1470036637497,-1409.6141258494904,-6.9856693220103825,0.03517856686363887,3.135464991900999
71,2760.3936083537005,-1409.571645214229,-7.050963743412734,0.09470775252107734,3.1332484323996033
72,2759.6488158569173,-1409.5338159263115,-7.1098453822977765,0.19406544193556932,3.1314722353667634
73,2758.9022750568224,-1409.5003786750585,-7.168591274691849,0.18761187747728963,3.1307318505435116
74,2758.184665247904,-1409.4653568996498,-7.162009293137885,0.20468765373528403,3.136102376062906
75,2757.5145292273924,-1409.4249262554024,-7.200080599990292,0.1128456030520232,3.141506110201431
76,2756.8389595406934,-1409.3961244118639,-7.185148826097387,0.03295624768274768,-3.132799419093246
77,2756.1613806479195,-1409.3720016480806,-7.151087235287185,0.016953715930557018,-3.1205573184248263
78,2755.4951559958067,-1409.3502408135091,-7.072663528161613,-0.026671011797178477,-3.1122206669277652
79,2754.825863147207,-1409.3301235860688,-6.9875865699346775,-0.08700207707835356,-3.106096630597771
80,2754.1491373632757,-1409.3045373766945,-6.886085526950506,-0.10142049009122588,-3.101880030458929
81,2753.4613378590266,-1409.2751916750344,-6.824145586652144,-0.2118889433772859,-3.099543628270259
82,2752.7706090612674,-1409.243457907871,-6.789039867738661,-0.37723560862068384,-3.100898798019575
83,2752.0702236054003,-1409.2028451570761,-6.74179108301008,-0.4931727137257763,-3.104476540723119
84,2751.377483192074,-1409.1566100352452,-6.777188401461075,-0.46293382341246486,-3.11257824707021
85,2750.7021189890293,-1409.1018787636551,-6.812652041485775,-0.43239177012013974,-3.121677379525996
86,2750.0337432824176,-1409.0308067615888,-6.897132728321983,-0.1780210943669977,-3.1317762411576617
87,2749.318178923195,-1408.9648583801181,-6.945602177386335,-0.12717787702610853,3.133709893158062
88,2748.582082219203,-1408.905347468457,-6.994112254720232,-0.0760923102846834,3.117242197475543
89,2747.8562372816295,-1408.855067635017,-7.062537436004851,0.0938266988514207,3.102264393360172
90,2747.160018947743,-1408.8137404920285,-7.022859161514485,0.21596035260082652,3.087981153972595
91,2746.505289917205,-1408.7845772552632,-6.97112785091544,0.35651150488953975,3.0789108313362488
92,2745.9063042012126,-1408.7697851591583,-6.900214380007311,0.46641416983815764,3.07519322510477
93,2745.376022786938,-1408.7666171598394,-6.889403998855356,0.5737698494752247,3.0704133773583777
94,2744.9182542632534,-1408.7731882248113,-6.915971220327578,0.6254016707656261,3.067273963550645
95,2744.5364078979446,-1408.7883510978918,-6.933460487757249,0.5429655271191104,3.0665153938659366
