,x,y,vx,vy,heading
45,5550.074544491438,1465.8873601712555,2.1295589775465548e-05,-7.847631557023966e-05,-1.4797549865280124
46,5550.079452689944,1465.7470759535734,0.00014744979352857083,-0.0004782232846587861,-1.481629328833239
47,5550.087531042152,1465.6018880803001,0.0004586156160516562,-0.002130752646823734,-1.4840617484175522
48,5550.098643091425,1465.4726408471413,0.0006576331988642419,-0.007480759341296132,-1.4870108252082859
49,5550.111211966512,1465.3440687982707,0.0010681017626892936,-0.023838484647526775,-1.489783106044436
50,5550.124029292376,1465.2110702574535,0.002816643114017606,-0.07768967601930805,-1.4914304774260834
51,5550.135835247149,1465.0825970298918,0.010984181686040727,-0.2528612281935727,-1.491898690654763
52,5550.125441780807,1465.0963520751097,0.049372239652119704,-0.8484946230464446,-1.4886192592166412
53,5550.098726891877,1465.2268306113256,0.0929250579234148,-1.5055397949862206,-1.4833149124240443
54,5550.080430990469,1465.3243463187634,0.12147580493770296,-1.7951506304606795,-1.4816921917897488
55,5550.070754410574,1465.3785736578318,0.1525834169318308,-1.9551980637597257,-1.4835377449857299
56,5550.070142620047,1465.3755139994457,0.1849842894011199,-2.0952119168337635,-1.4880874428106943
57,5550.082360395969,1465.3035165420026,0.22505142569331854,-2.1347844081353715,-1.4940347888228425
58,5550.112825421412,1465.152051602831,0.2538910546285173,-1.9255269019518706,-1.4980653922310627
59,5550.161227250715,1464.9196610549252,0.2304479199073065,-1.4615343493358985,-1.4984140263438483
60,5550.227622055932,1464.604399843351,0.19752167552090574,-1.0688757856314424,-1.494463096572877
61,5550.317313720533,1464.2033610137528,0.1992976942275723,-0.9641453012827196,-1.4858618064512352
62,5550.431583581021,1463.726270819704,0.22756279006900432,-1.0967992939945368,-1.4723021901796798
63,5550.564678593662,1463.2024904642917,0.28710103093195893,-1.4306583416640108,-1.4535631787353875
64,5550.71339519374,1462.6679578953606,0.35918896015548196,-1.8334402005154047,-1.4298206204991615
65,5550.873749798049,1462.1633599162242,0.5306537521745973,-2.6057345010629116,-1.4015444216869397
66,5551.040964279069,1461.6830654891942,0.9086248428570701,-3.9695267940640293,-1.3688022627481804
67,5551.21169393636,1461.2159006796683,1.2407781112872278,-4.923138292493693,-1.3307049591706406
68,5551.3835485018535,1460.7933259843562,1.3727915085130027,-5.091163076624691,-1.287671757269722
69,5551.552733511813,1460.4618729190179,1.4558264788685382,-5.100269705265861,-1.2411434449807783
70,5551.7139200792635,1460.2742384271596,1.6750812001618556,-5.02166307517129,-1.1923727842318674
71,5551.8926076883745,1460.0812734328802,1.90997441778292,-4.8260812214410125,-1.1471626504667956
72,5552.101310809434,1459.7939600748143,2.0065314564080197,-4.596578143397353,-1.1097193278491082
73,5552.32119308823,1459.4976556675306,2.0783666430140073,-4.3740110975180215,-1.071429306481662
74,5552.569296491334,1459.173366512152,2.1666725348920797,-4.191790632951359,-1.0367513350454303
75,5552.847685447175,1458.8206708042114,2.299635783246103,-4.066782406302162,-1.0033134479015389
76,5553.159529785723,1458.4521057448455,2.4666670167799336,-4.000589444735059,-0.9689942016149108
77,5553.509840046248,1458.067165890959,2.6592030332028633,-3.973806456690861,-0.9394294987790013
78,5553.883731559294,1457.6760300498468,2.867412922606458,-3.9624952821071537,-0.90774925268652
79,5554.283363745766,1457.2834879588559,3.073825441895574,-3.953425429354158,-0.8752671147035332
