,x,y,vx,vy,heading
36,4470.608985256376,3354.882904848517,-0.24417541517063227,-0.4880469605651472,-2.0126878833530113
37,4470.596397578442,3354.856736208224,-0.24645051971067827,-0.4966759985799231,-2.0142967983011726
38,4470.583422532206,3354.8274365689485,-0.24874028532561385,-0.5053275848673393,-2.0157672072073023
39,4470.572543686063,3354.797865188168,-0.259614462506409,-0.5271817264858469,-2.017154110029732
40,4470.560326173976,3354.763670895302,-0.2704886396872042,-0.5490358681043546,-2.0179400686392377
41,4470.5444875998355,3354.7239282308747,-0.2812884165025006,-0.5707201320986076,-2.017837714493539
42,4470.525085372264,3354.681004622979,-0.2618516071989372,-0.5233749564697139,-2.0180701324359145
43,4470.501399797704,3354.6333379761445,-0.2466740151075946,-0.50532809476984,-2.0188541053802886
44,4470.471409025113,3354.5772421010897,-0.2293518649490252,-0.4930912083329978,-2.019261727365798
45,4470.43593424853,3354.5129416923583,-0.2071790489216614,-0.48844031067166227,-2.019387912264345
46,4470.394920124013,3354.4434801662146,-0.21958319264462492,-0.5235975850416641,-2.020075405379992
47,4470.347062368632,3354.361155771335,-0.26980760783489505,-0.6111155611816534,-2.0199368458569382
48,4470.291405023252,3354.2614332831054,-0.35548809965440586,-0.7242705036879598,-2.0187175075312744
49,4470.228338630696,3354.1441897575837,-0.4336684356103238,-0.8350788926116954,-2.0165812787097286
50,4470.152921655727,3354.007917490563,-0.5192324557792233,-0.9659573254367159,-2.014942605198034
51,4470.068779123599,3353.8526458936626,-0.5711397478698123,-1.104088849934838,-2.0129690370215263
52,4469.981731511178,3353.6832455881413,-0.6095180720771037,-1.2079497337314906,-2.0100440333557454
53,4469.892005237451,3353.501250992312,-0.6478963962843953,-1.311810617528143,-2.0063079736074014
54,4469.803909672987,3353.3010642921395,-0.6864245998310209,-1.4161024716528174,-2.0005222264589624
55,4469.723315765586,3353.0908408907453,-0.7670503407204555,-1.6414728388898026,-1.9900314968010144
56,4469.651423810972,3352.864523138829,-0.8284003921284067,-1.828935479692716,-1.9758213663719693
57,4469.587797540661,3352.6199087102614,-0.8897504435363579,-2.016398120495629,-1.9561408522940564
58,4469.533122614332,3352.3669062013405,-0.9509268936454663,-2.203831407212097,-1.9323835671689118
59,4469.489908945685,3352.105387889127,-0.9403840138470603,-2.3791377373678513,-1.9035632489484509
60,4469.459324274606,3351.834925249006,-0.9298411340486542,-2.554444067523605,-1.8711668488848625
61,4469.446430086839,3351.55665097279,-0.8716631776479746,-2.709317275918781,-1.8344431718310379
62,4469.448595057001,3351.2687110327424,-0.7306401460563112,-2.867151769403473,-1.7944861420385905
63,4469.468803039308,3350.969620832105,-0.6041411146292754,-2.920970686122466,-1.7515652021177142
64,4469.507427380124,3350.6636417120403,-0.5244510997658546,-3.0067875542177567,-1.7065404476243236
65,4469.563476563531,3350.3468670067077,-0.3917515131046899,-3.062620658952226,-1.659013668716369
66,4469.6369697970185,3350.0220281859265,-0.2964536345846655,-3.085404926715589,-1.6093728190307637
67,4469.722209579926,3349.684326349782,-0.1353667861593665,-3.1395643373385984,-1.5603052152483228
68,4469.818178779253,3349.3356472267174,-0.013359153473059233,-3.22281720239416,-1.5126759351199284
69,4469.931927851214,3348.979815328474,0.12969340535426044,-3.3300726825033227,-1.4651777111554918
70,4470.060720650087,3348.614911744979,0.29467396256340783,-3.434930365038497,-1.4195348572232211
71,4470.205403607253,3348.239767373946,0.47819172138519467,-3.5608394405168604,-1.3761210701623716
