,x,y,vx,vy,heading
39,1729.2613839260898,-1411.776752887721,2.622975247609918,-0.7452391722427307,-0.25880213381401984
40,1729.6271242621697,-1411.9337400733639,2.9590730462719903,-0.869102080081053,-0.25574257538008416
41,1730.0428647546928,-1412.0927555044223,3.2202824764821605,-0.9274653382333011,-0.2471732940727887
42,1730.507860075056,-1412.2525956695206,3.468964176477812,-0.9767859617402804,-0.2331412829950967
43,1731.0113236537395,-1412.4092537500928,3.8704282698871917,-1.0420384989509388,-0.21411204410461615
44,1731.5533287142941,-1412.5564881042578,4.208644129464748,-1.053781651113791,-0.1913460203573806
45,1732.113656536687,-1412.6889745456765,4.388624342817581,-0.9728202249682564,-0.16357660415714234
46,1732.6942594645643,-1412.8056714887807,4.475489377746922,-0.8392863381746801,-0.13283190110480167
47,1733.2370223558423,-1412.8907944812613,4.489763419623481,-0.6611910216923284,-0.10118629720596392
48,1733.707798941633,-1412.9335063121373,4.501822842147452,-0.42363727025213865,-0.06911747620516133
49,1734.151321526212,-1412.9406934713422,4.543872893280112,-0.2616400235828391,-0.03614412011190284
50,1734.6160320940212,-1412.9290226498842,4.589596266424213,-0.10994917589741177,-0.003555306203715243
51,1735.0936828069982,-1412.8984100793691,4.603924616660679,0.052911039695266615,0.030650825581972418
52,1735.580356709657,-1412.85803202642,4.67075114418585,0.24831042232833406,0.06713111013596793
53,1736.0795911084351,-1412.7983806794737,4.745753007166823,0.3678547707332091,0.104769735716914
54,1736.5861849191767,-1412.7163128028756,4.836732387651892,0.4863632851731668,0.14479945281912746
55,1737.095337376025,-1412.610144949197,4.898894122348231,0.5606246400577858,0.18642197347256675
