,x,y,vx,vy,heading
31,-387.3752538143991,-114.29582390832147,8.54290815872232,-2.919726412948782,-0.3313108040941517
32,-386.5364869889478,-114.5980658530578,8.67973832260509,-2.9650900905656674,-0.3324960728052669
33,-385.6987268500539,-114.89727493653052,8.760601280495834,-2.9928161912020266,-0.33358507739507254
34,-384.8587022007426,-115.19545994399307,8.785150558169011,-3.023892897775414,-0.334758768719037
35,-384.01679292097816,-115.49254572840046,8.811193215849427,-3.0375101764624945,-0.3358748485328839
36,-383.17772870524806,-115.78569990525995,8.837235873529842,-3.0511274551495746,-0.33660730603290473
37,-382.3390844289341,-116.0770946797397,8.717711120097302,-3.018824976938157,-0.336917168245477
38,-381.50054926103485,-116.36630525754788,8.627636076123842,-2.988070617657576,-0.336992378606501
39,-380.6669139371964,-116.65486287237752,8.560652494463227,-2.9600629208252665,-0.3368608527656717
40,-379.83962174492365,-116.94143230606079,8.508174718002632,-2.9475470698047057,-0.33685180264071346
41,-379.01143724288977,-117.22786123403728,8.488286607350545,-2.946022266737454,-0.33642649981417455
42,-378.19293595995157,-117.50955177282779,8.467398024659477,-2.944963103145564,-0.33614272081301494
43,-377.38559407711455,-117.78751510326094,8.443271273264768,-2.9392675871253013,-0.3358029127933175
44,-376.59196125603654,-118.05890626254812,8.376819709601172,-2.91133166489598,-0.3356587593872536
45,-375.813494966622,-118.32461537144778,8.265327851919636,-2.8603789966497835,-0.3355262864753213
46,-375.04706549464237,-118.58645408106321,8.11700857443997,-2.7902556515574406,-0.33507357207292754
47,-374.3041267494764,-118.83920579336946,7.889866369797502,-2.7328806489413737,-0.33481184282679494
48,-373.579771623269,-119.08331789834624,7.671575939996704,-2.6700264177009068,-0.33481863079029917
49,-372.8664368085683,-119.31935728733328,7.437270787912783,-2.5887326472381975,-0.3339922488195194
50,-372.16299362175977,-119.55065722883973,7.1875792359648845,-2.498749972172921,-0.33300152543778955
51,-371.47382402742784,-119.77915656675727,6.96677732242405,-2.4126004836503054,-0.33302436762945353
52,-370.7913161431997,-120.00643566147025,6.774044379396281,-2.324566548897392,-0.33380610613302875
53,-370.1102159874018,-120.23418299731024,6.589983471627509,-2.257095358710475,-0.3349288930668987
54,-369.4281686704284,-120.46425265098242,6.464701002521594,-2.210678485017739,-0.3361329402463176
55,-368.74001714409445,-120.6967914897336,6.390547026842224,-2.1834056342106307,-0.3372652502198933
56,-368.04353678206684,-120.93104679564414,6.355542235917903,-2.1698449712997663,-0.33817253722719937
57,-367.34571091339853,-121.166520415261,6.336407258643212,-2.1600797930711906,-0.3393710741526464
58,-366.63679207154985,-121.40166785701186,6.3524737933410895,-2.1844242546946013,-0.34016480894606527
59,-365.91809351468874,-121.63908366397096,6.368644026933222,-2.208860870446346,-0.34070628347032966
60,-365.1954713130575,-121.87422285827786,6.479833090674398,-2.2635707045077784,-0.3412372183309877
61,-364.4633206280979,-122.10937005162268,6.616744846912511,-2.3244255794956077,-0.34120095624172325
62,-363.73037978247623,-122.34005194542199,6.753734189770238,-2.38526334284891,-0.3404010695321751
63,-362.9992794411253,-122.56837785948983,6.924323187288443,-2.417972507606093,-0.3387374229940844
64,-362.26431735337553,-122.79499033762642,7.094869803136855,-2.4506141670147263,-0.33610304365238053
65,-361.5169130255933,-123.02134328904759,7.254026702811161,-2.4650626098373523,-0.333282917980001
66,-360.7651068701198,-123.24705016813664,7.4356267095760264,-2.4853218230789627,-0.3299193237115738
67,-360.01019365054515,-123.47096044593331,7.469279401197165,-2.493387778587695,-0.32564634822888794
68,-359.25907432679406,-123.69556872912396,7.4388428856300095,-2.4739205523188406,-0.3216602464522866
69,-358.5164820993179,-123.91943320972295,7.412229496950521,-2.445533389027023,-0.31818632406519953
70,-357.7716938803893,-124.14701812307919,7.361713834177937,-2.3994950799037515,-0.3150208971967106
71,-357.0258046783373,-124.37803357543795,7.324151546674978,-2.3550971439350503,-0.312309824533268
72,-356.2806790738872,-124.61046512177336,7.387661057664517,-2.358864038536014,-0.31025779007970894
73,-355.5355911486845,-124.8427187716239,7.451507739628289,-2.362791629372489,-0.3087151302602283
74,-354.7879374600068,-125.07460315612997,7.458553610313543,-2.350464208112712,-0.30740812857698235
75,-354.0390138548487,-125.30416165005781,7.473464647803266,-2.3350356795143843,-0.3059453080385609
76,-353.28784295001986,-125.53548370994437,7.491010358956682,-2.335153641261977,-0.3048173971307615
77,-352.536598805247,-125.7676515334505,7.497886788812175,-2.3320262526454094,-0.304415232530278
78,-351.7870206686573,-126.00178683598013,7.498063217831748,-2.3456722039871294,-0.305197378682281
79,-351.03693108301945,-126.2382059421822,7.503568153412432,-2.356779260768933,-0.3067886300963014
80,-350.2870987899636,-126.47336506191552,7.509093490828389,-2.3678765012077423,-0.30845349318594617
81,-349.5370929555358,-126.70973022215566,7.515808671209164,-2.374688204666415,-0.31053356056008097
82,-348.78088665076217,-126.94991541765873,7.520149472592574,-2.3798255395681935,-0.31314457240365595
83,-348.01634117878234,-127.19392921837868,7.523113895461015,-2.386240216059227,-0.3161183621898302
84,-347.25636200415613,-127.43760276565277,7.520194790556445,-2.4035518721656093,-0.3187156512688358
85,-346.50010367274183,-127.68200360086138,7.513745541317647,-2.4362147806096384,-0.32179076831590936
86,-345.7440560499766,-127.9227555223841,7.505266986705748,-2.4801963635946893,-0.32284576028617323
87,-344.98623801680844,-128.16270939674553,7.515285167157183,-2.495833565771209,-0.32314995904923693
88,-344.22265594436124,-128.40641261364087,7.5253033476086175,-2.5114707679477295,-0.32354769535134104
