,x,y,vx,vy,heading
33,9827.806627292768,5045.884782844863,-3.967497252775547,-2.8817857336224324,-2.49677750342312
34,9827.383150104699,5045.537338865114,-3.8863889424679314,-2.894449789944988,-2.4833950799322086
35,9826.958406179634,5045.172354705668,-3.8052766085651073,-2.9071136367072885,-2.468506396435489
36,9826.533229526984,5044.792112929226,-3.695521709390546,-2.9183213161495396,-2.452734776078265
37,9826.11105368982,5044.3942172120505,-3.598231445516586,-2.937496631810598,-2.4368515479139017
38,9825.697799434965,5043.986286273048,-3.477739319382074,-2.9377527892099264,-2.4197739100253894
39,9825.312170394169,5043.586746443045,-3.4039327047227648,-2.9826043794262054,-2.4008582350383474
40,9824.940800430204,5043.1847972074065,-3.3635009478738045,-3.061787749004554,-2.38249508596878
41,9824.600991601614,5042.79613421074,-3.335248761787587,-3.158581956480786,-2.36502926382125
42,9824.290002057656,5042.4208699499195,-3.3394184840747965,-3.2741721775164407,-2.3490965156956958
43,9823.997654884224,5042.053274685944,-3.3136424933566615,-3.3547552453505385,-2.332578703139194
44,9823.74316167041,5041.7157322006315,-3.2877420512896607,-3.4352289545553005,-2.3165305053802348
45,9823.507594730887,5041.382353907521,-3.2131016511484494,-3.474465560536182,-2.30154768093329
46,9823.296134119077,5041.071905312319,-3.1051945614364604,-3.4893992258217414,-2.2865171051829747
47,9823.097769544478,5040.766558058574,-2.9779929549528674,-3.476897639263139,-2.27035990153758
48,9822.916869324301,5040.460377730657,-2.822966936598678,-3.419689749630637,-2.2517564296675676
49,9822.739624910271,5040.138667330983,-2.661546830033008,-3.3306259242110294,-2.2302571256427326
50,9822.56169940871,5039.789358360186,-2.5290424918444834,-3.25465865298003,-2.205455684010409
51,9822.39218596914,5039.424857571575,-2.412660093237051,-3.2183154994485657,-2.1769695017339314
52,9822.225989968654,5039.038797803087,-2.3119324203451104,-3.224513674903138,-2.145049869252052
53,9822.060438077202,5038.621516606979,-2.214906682411567,-3.2723102142223612,-2.1109131484986405
54,9821.89482270378,5038.173413072321,-2.103968663525767,-3.384435646962214,-2.075016117349036
55,9821.732958734332,5037.703493135639,-1.9874869691759596,-3.545535939486568,-2.0373875534312478
56,9821.581778737274,5037.219415150284,-1.8806843888252895,-3.7491746578055904,-1.9983945785287112
57,9821.445691441944,5036.724251189529,-1.758041391437994,-3.9399795084830425,-1.958477277841302
58,9821.313103322871,5036.208794910111,-1.6280848764877736,-4.119075688481921,-1.9207255542426953
59,9821.201416433967,5035.689848717242,-1.4982460138242049,-4.287073217137423,-1.883642071401464
60,9821.108297499039,5035.166564203418,-1.3806476517381867,-4.412099810514627,-1.8469510194464065
61,9821.040144106544,5034.650194519823,-1.2723338471895598,-4.504740492326916,-1.8108327135109552
62,9820.99850875046,5034.145662593639,-1.1555262330387246,-4.61899720594546,-1.7763251734868464
63,9820.968189552976,5033.622779980724,-1.038676363794037,-4.733227072116685,-1.7429181159217868
64,9820.963747337479,5033.110471627402,-0.9126158451054129,-4.841604555399468,-1.7096925757518926
65,9820.969920435811,5032.608453379773,-0.7537717598795142,-4.929050215558239,-1.67679616041647
66,9820.987135326362,5032.101834735818,-0.5970390104090677,-5.006341571562034,-1.6441046973153077
67,9821.017726175121,5031.589474992103,-0.4138939166865744,-5.06119420050385,-1.6124288626297938
68,9821.064790360837,5031.063170797341,-0.2307308329611006,-5.1160236661786715,-1.5811098608700065
69,9821.133967291813,5030.537371029392,-0.05938713696587605,-5.175022496722883,-1.5506765683573416
70,9821.215635654673,5030.0011106284355,0.09632064276466898,-5.25318863050069,-1.5227534453211593
71,9821.313853657359,5029.433493777191,0.25199345397148953,-5.331406463201044,-1.4976319859014886
72,9821.42648221748,5028.860057577345,0.3956166479193351,-5.42863299998449,-1.4750109676080068
