,x,y,vx,vy,heading
58,2074.4038698966315,2205.920276996124,-2.2477219842670273,-0.5293284484532608,-2.8786774568583025
59,2074.1681728249214,2205.7289609057907,-2.3868130922355935,-0.6743379943913872,-2.828105796740054
60,2073.9307521692504,2205.517571816131,-2.5259467903449555,-0.8193926256844637,-2.775170889724226
61,2073.689432095646,2205.2806605488577,-2.6593581113511333,-1.0116984810524101,-2.7222140848092446
62,2073.4501916417303,2205.0236785561424,-2.7790039129248907,-1.2387030768955385,-2.6704338892671773
63,2073.210331949616,2204.73436888575,-2.88420235317769,-1.486732257281366,-2.6198243358860305
64,2072.97651315588,2204.423857680169,-2.9718170735291607,-1.7468993560223913,-2.571493313278814
65,2072.7486463220475,2204.090652905306,-3.0323299659881204,-2.0037553522034672,-2.525538274520529
66,2072.536075475138,2203.735906820378,-3.0653762132555875,-2.244595237313464,-2.482135792034151
67,2072.3403196078625,2203.361356155178,-3.0872697631678245,-2.478547979906084,-2.440760196641354
