,x,y,vx,vy,heading
49,12645.63940551711,4031.250989490992,-9.842585985227212,-5.366117673450346,-2.6411462346726378
50,12644.549202717173,4030.652130817348,-10.280864253693,-5.518099058710022,-2.646227057743597
51,12643.458476079657,4030.0476647427295,-10.594735179263504,-5.641287569353109,-2.647695145500606
52,12642.36907749001,4029.4368610430683,-10.791454979864243,-5.759596412717363,-2.6459344233381716
53,12641.294203791356,4028.832517750801,-10.976803590106146,-5.9210868618481,-2.641855909687882
54,12640.266268146272,4028.2478352154067,-11.036892188151404,-6.007263246655142,-2.635124404497038
55,12639.284978710188,4027.6893702725743,-11.014994887994991,-6.064110673980903,-2.6270206664949702
56,12638.283743512142,4027.1104240692157,-10.901473176022497,-6.066897191949003,-2.616402985498669
57,12637.257138330151,4026.5137099593803,-10.806014944666991,-6.0572240457739355,-2.6074998181542623
58,12636.208429703114,4025.9037181341005,-10.710189693426099,-6.047689915482138,-2.59994351785893
59,12635.162239302976,4025.294995092893,-10.360620369999511,-6.135123487452951,-2.594950462698382
60,12634.114073067665,4024.688894390124,-10.283828254493868,-6.258958066765339,-2.5907808147995017
61,12633.060958654733,4024.0823615599747,-10.29482148675891,-6.388893586894015,-2.5866032637839522
62,12632.002893345638,4023.4766775498833,-10.304287650731741,-6.524406261739215,-2.5823706152370858
63,12630.908879029563,4022.8601496505244,-10.361382049502184,-6.637524950788836,-2.5812482874122322
64,12629.82920412562,4022.249970865883,-10.373599550345013,-6.678419227243159,-2.579739497981554
65,12628.76026925643,4021.6529929425847,-10.494170528258323,-6.704893900111009,-2.57940293153556
66,12627.688483643335,4021.059892491592,-10.62593642629466,-6.707552001825953,-2.580680438787736
67,12626.580304381587,4020.4508587878963,-10.790094412805527,-6.719094276385707,-2.5833092483392184
68,12625.441583952943,4019.829251099862,-10.980310214843165,-6.762650901959543,-2.5875684292076553
69,12624.274000104298,4019.1911503523825,-11.17054715637537,-6.806566746562053,-2.5883557688087957
70,12623.080701523557,4018.538093684261,-11.364141560081872,-6.906934696985895,-2.589693216933043
71,12621.861088243419,4017.8737624721925,-11.565954204376146,-7.011682846347871,-2.591835455851818
72,12620.624834008413,4017.1948874412083,-11.727496705324603,-7.147068296660169,-2.5904132323044484
73,12619.377384354844,4016.508157138615,-11.988069634363487,-7.269571654020748,-2.5900250501257043
74,12618.124045510407,4015.8174670279195,-12.148721770302911,-7.389812794256308,-2.590265245157453
75,12616.857481065657,4015.123773817349,-12.30911510188733,-7.509983666163739,-2.5923062843376377
76,12615.574111269441,4014.425056748774,-12.380595492662849,-7.570959636731634,-2.5949810053135263
77,12614.293586011365,4013.727698180836,-12.452075883438367,-7.631935607299529,-2.5981010036886545
78,12612.940191449205,4012.9990878148983,-12.523641792109716,-7.6408543735412024,-2.6016508071175677
79,12611.563031503767,4012.26440226041,-12.621296073794063,-7.640595841490857,-2.6050492416450197
80,12610.20270819206,4011.546465941208,-12.719075255334744,-7.640294073182791,-2.6094014576539872
81,12608.904420933934,4010.8699139716377,-12.83776477858896,-7.612645809981817,-2.6150208453978085
82,12607.725665490612,4010.254663606088,-12.983820473439694,-7.561949203835126,-2.618271357975442
83,12606.654343292013,4009.704149864886,-13.108299106226823,-7.507271175841064,-2.6229731647068757
84,12605.695297023525,4009.2144720688343,-13.232647151772111,-7.452569733904805,-2.6272865385354045
85,12604.851242445502,4008.785085836888,-13.297175908235383,-7.416440091512436,-2.6309205999108265
86,12604.155818601535,4008.434173852633,-13.391333700592522,-7.367498570473765,-2.6342300467918642
