,x,y,vx,vy,heading
45,763.9940286347286,-1622.9347082287888,0.8810017783175541,-0.3092560055066075,-0.33579568458141773
46,764.1450440730068,-1622.9875644908445,0.7839539463361275,-0.278612752350689,-0.3350710122962754
47,764.3046141141241,-1623.040421903636,0.6376779923297659,-0.23036075730692415,-0.3349127998009183
48,764.4534286160488,-1623.0873711839545,0.49140085249219373,-0.18210666647982032,-0.3353334547090156
49,764.5788469915866,-1623.1232877676284,0.3437614979954885,-0.13144506034912157,-0.33639775104440034
50,764.6400921389163,-1623.1416891391302,0.2930762470135317,-0.10995640695207798,-0.33762322126426864
51,764.7302304149955,-1623.172558312911,0.31532347632856533,-0.11392253302912454,-0.33874822823789924
52,764.8349152129599,-1623.209893013512,0.42255356240304354,-0.1485182064257697,-0.33982316580986616
53,764.9627094240375,-1623.255857543642,0.6313739770623032,-0.21679850169491943,-0.3412983169020708
54,765.1184125130968,-1623.311756400911,0.9329651998840417,-0.3158324254603841,-0.3414697022653047
55,765.2935725085508,-1623.3735658489948,1.2540039360647948,-0.4288337906720592,-0.34110812794436507
56,765.4823434973684,-1623.4388904552995,1.5666376528807295,-0.5409928032604489,-0.34040916100920743
57,765.6866361583598,-1623.5080554631281,1.840567117736442,-0.6375287356490195,-0.33818480261412226
58,765.906876365601,-1623.5779505873863,2.0800403540899577,-0.7190483441586207,-0.3335545462736295
59,766.1430159672849,-1623.645581146144,2.262782817734255,-0.7701776429682211,-0.32568994831237247
60,766.3942204210082,-1623.7077950721618,2.4332926184762647,-0.8050672675783919,-0.3141119534828243
61,766.661323413835,-1623.7632163783219,2.5552622634095363,-0.8153944494362714,-0.29907231897314834
62,766.9425847000693,-1623.8079690156296,2.6360131358680206,-0.7884098166063421,-0.2797001469519735
63,767.2381520612231,-1623.8387526517013,2.736063160420957,-0.7642618984436584,-0.2552084917102615
64,767.5461187846123,-1623.8530513747396,2.866836858431127,-0.7266346779338972,-0.2253159631192918
65,767.8673396120192,-1623.8492406489765,2.9847650455979124,-0.6490899592677293,-0.19003796097210227
66,768.20236670666,-1623.8233091800175,3.112498769779788,-0.5444179770086517,-0.14964688524698833
67,768.5529139445418,-1623.7733535779691,3.239085014897167,-0.4207142545685355,-0.10448128532744824
68,768.913941253224,-1623.6988566758127,3.333684718867933,-0.2812395096012824,-0.05537424707557432
69,769.2786815593909,-1623.5983766128538,3.4230175699383865,-0.12735559238792463,-0.0023851462764388283
70,769.672471041411,-1623.4473726242418,3.481616501638381,0.05230828018078415,0.057057603233714796
71,770.0770447013997,-1623.2569046366043,3.524503045269557,0.24660955075607882,0.12023642458543449
72,770.4776776213413,-1623.0398610223688,3.570606154610761,0.45468804790601147,0.18551037399853215
73,770.8648548184832,-1622.8076319076038,3.6668933272786934,0.6871043255923691,0.24918924342627372
