,x,y,vx,vy,heading
49,1533.7701984250916,-144.71857054405152,0.6425704890042871,2.174470583125863,1.2533413361121006
50,1533.858763817992,-144.2941014313249,0.6726966526473525,2.3465780327490275,1.2670134600865297
51,1533.9412741284318,-143.87772091155585,0.6987968384663795,2.4955645964653654,1.2828849115679213
52,1534.0137837608786,-143.48552123157455,0.6908788748847009,2.6325996388998,1.3007549792011974
53,1534.0745659024944,-143.11735788941272,0.6390665385599548,2.749833002359048,1.3205150641331003
54,1534.1225372728254,-142.75345902927586,0.5656477854575992,2.84145556302322,1.3420145543857127
55,1534.14962841405,-142.40856273976257,0.48071665141311437,2.90760115525258,1.3654030564518576
56,1534.1467604083516,-142.11837868844844,0.40071703709409945,2.968755674091581,1.3910855966631908
57,1534.1215505326595,-141.8585678125746,0.3360587703872181,3.0432289970415454,1.4188682643141286
58,1534.0846309341653,-141.594630196036,0.2783348717151643,3.12474709530223,1.4485492569523668
59,1534.0367025694363,-141.3259220728773,0.218894364336676,3.22210000161309,1.4794930752598432
60,1533.976883591316,-141.04691477317266,0.14478470427219778,3.3426906959459832,1.5106984663556298
61,1533.9074991973268,-140.74160690572683,0.04908280490034933,3.4849855467822737,1.5416517329821389
62,1533.8308027479707,-140.40753567567134,-0.05815071103509889,3.6609229391675955,1.5725089522900393
63,1533.747333325187,-140.04547521011642,-0.17378537401538427,3.8592952562829264,1.6035702565304382
64,1533.6565224049755,-139.64935692763683,-0.2949542326817781,4.054899438186748,1.6352770972770272
65,1533.5556017918439,-139.2227770137112,-0.41833867167587624,4.257953138627422,1.6680308666192851
66,1533.4331225487438,-138.7681705155014,-0.5545043187425905,4.443837781553354,1.7029250381534446
67,1533.2832946894023,-138.29544346753346,-0.7106378678838335,4.590585374621769,1.7400227439685594
68,1533.11459281437,-137.82519328949112,-0.8833053893774417,4.715060936657886,1.7777152494442139
69,1532.9346674440012,-137.37603448188514,-1.0719359033352625,4.832329903961818,1.8148824160496866
70,1532.7515392066978,-136.95659693973485,-1.2662277237761768,4.909904273777106,1.8502853734571354
71,1532.57263640979,-136.56084473952825,-1.4613940866379307,4.936033838041581,1.8828428805324549
72,1532.4034485458367,-136.18425581011252,-1.647986827094448,4.938763152958411,1.9119579368528143
