,x,y,vx,vy,heading
34,1733.472023858366,-1428.404214211142,0.5698539186248741,1.4837554701440534,1.2037701796110114
35,1733.5540366283687,-1428.2041731658805,0.5988410685864971,1.5751276503285099,1.2041537417940853
36,1733.642567434808,-1427.9896164926897,0.6440550417067253,1.7031107756079304,1.2041474834601
37,1733.7383577156434,-1427.7587106646345,0.7037814273422841,1.8631673138977705,1.203647190211491
38,1733.8412261177934,-1427.5097252160328,0.7774577872955216,2.047212552407351,1.2026462008355643
39,1733.9534776879725,-1427.2399862621687,0.8579990437465741,2.2537416610363263,1.2014008522912536
40,1734.075427702541,-1426.9467253499913,0.9438508727262114,2.4842509314994574,1.2007524203555882
41,1734.2048907481617,-1426.6319269907217,1.0299698401878088,2.712805113538258,1.201277239954504
42,1734.339892993898,-1426.296253067207,1.1114867873315755,2.9235948409793266,1.2034799722804717
43,1734.4787469290281,-1425.9378782858316,1.1936800677806412,3.142823938209795,1.2076440402867819
44,1734.6194149627358,-1425.555250654082,1.2782932740473787,3.375063705817099,1.2140765424723154
45,1734.7601550590527,-1425.1477184249982,1.3446083105444366,3.610793809444529,1.2231913235680072
46,1734.8994203256143,-1424.7145530155594,1.3927015128449058,3.8499996882478174,1.2351081075060901
47,1735.0331988956273,-1424.258440824056,1.4133421507075046,4.094128723092702,1.2501715750559186
48,1735.159052304814,-1423.7822068623536,1.3822306266741717,4.343434626543549,1.2685690430410805
49,1735.2732661925534,-1423.2837583115167,1.3268167160177626,4.593019368883201,1.290273675912908
50,1735.3719199041925,-1422.762617196119,1.2520065102711868,4.836846411163564,1.3154316886373696
51,1735.452644418402,-1422.223351577924,1.1577771051874919,5.07490895436537,1.3439522395140193
52,1735.5107407559767,-1421.6716408628395,1.069328200944502,5.281840373022672,1.3756154411517743
53,1735.5429725628514,-1421.1074041323798,0.9866661642217625,5.45760637912145,1.410310694405292
54,1735.54899957854,-1420.5306972360936,0.8605658817211292,5.629780542965063,1.4472098487420044
55,1735.526898129769,-1419.943042275976,0.6318286625320111,5.807104950136393,1.4858858363055356
56,1735.4746403096233,-1419.346944609254,0.39209722650779233,5.92275338263097,1.526516928152804
57,1735.3920577947388,-1418.7441592068285,0.18625041537621928,5.948980099584818,1.5693346150373597
58,1735.276523122907,-1418.1361038444577,-0.03406264578154017,5.956343933124226,1.6146217845337638
59,1735.1262979418975,-1417.528037157798,-0.2846481681856359,5.957387625028177,1.6623847242188268
