,x,y,vx,vy,heading
50,11384.937649112113,4557.968808043358,-4.212597206286003,-8.306135260643014,-2.0303088177306665
51,11384.430143637606,4557.134538392003,-4.294405696725036,-8.455841495580453,-2.0320793581295575
52,11383.91723932097,4556.290008017029,-4.362087995403528,-8.591965027378093,-2.0339918495825997
53,11383.396686524513,4555.434274950597,-4.423220613573376,-8.710777660274703,-2.03603829643481
54,11382.873279617947,4554.573174189338,-4.485917857863241,-8.815714113710971,-2.0377087750795657
55,11382.352778222219,4553.713988662939,-4.560676657617261,-8.93953871307874,-2.0390027019076604
56,11381.834678489406,4552.855780924432,-4.630560607077818,-9.034318463877568,-2.0399007737473664
57,11381.318925208849,4551.998533116953,-4.688272909787473,-9.084019607446578,-2.0403285062935965
58,11380.804283835454,4551.142163024161,-4.77433792552665,-9.190329118699262,-2.040495949117081
59,11380.289006067209,4550.284493712916,-4.8874536419829875,-9.374168756525068,-2.0405426235751105
60,11379.771547155153,4549.423280409402,-4.997484213633608,-9.557299277272623,-2.04033559550169
61,11379.253151183935,4548.559600991852,-5.075979048097146,-9.695678621788781,-2.0398380270489196
62,11378.73494889779,4547.692015142736,-5.075085168705648,-9.785387284780695,-2.0392143401244827
63,11378.21656329453,4546.818187075537,-5.019420716744945,-9.782860599855102,-2.038732990625229
64,11377.699181989457,4545.939006270817,-4.976607981896838,-9.716436069214405,-2.0382402418230097
65,11377.182158789132,4545.055279520502,-4.951419617711005,-9.652980205931554,-2.0377587196054283
66,11376.66434544835,4544.167260511231,-4.92259575862804,-9.567713637213641,-2.0376852824848055
67,11376.144612286342,4543.273845574469,-4.8944542310486,-9.477541367015819,-2.0382067751076156
68,11375.623879610872,4542.373554577226,-4.87918727847747,-9.4168385195941,-2.038591918552938
69,11375.101270850359,4541.4614812193295,-4.8614327611657995,-9.377536566295275,-2.0383231622019156
