,x,y,vx,vy,heading
22,945.3348381434852,29.46870223461036,2.4765451405624205e-05,-1.8789716719408626e-06,-2.8936863177213183
23,945.338155098291,29.45609794049053,1.4682979152405108e-05,5.202579198045875e-07,-2.897476384575322
24,945.3431548686582,29.449480511120417,-1.2170714307987051e-06,3.366904892322752e-06,-2.8974900625437545
25,945.342711202672,29.451198126882993,-7.056554449981567e-06,4.4253646612635116e-06,-2.8947746041229325
26,945.3473319446819,29.45720566382496,-1.1871026492148472e-05,5.214025981264018e-06,-2.8925505668691995
27,945.3554915512855,29.464958723470374,-1.3257628196166103e-05,5.380696532055556e-06,-2.8928772812600427
28,945.3534013235096,29.46733251491009,-1.464092269508884e-05,5.546694997596006e-06,-2.8926955217221466
29,945.3475880466351,29.46410763789267,-1.6433531411758934e-05,5.7408984225054025e-06,-2.8915532539391586
30,945.3401588845447,29.45647384061662,-1.699333605702236e-05,5.769842876278466e-06,-2.894989955831647
31,945.3375590856793,29.446396044699082,-1.598502664195253e-05,6.04354507427914e-06,-2.9013045336706935
32,945.3368048962534,29.435229409056753,-1.4972532570059565e-05,6.317569221753568e-06,-2.9091756086024754
33,945.3344174767897,29.42239853590233,-1.2119484226073225e-05,5.554281690523915e-06,-2.9178368199937177
34,945.329614008752,29.4075078002251,-9.6303192321085e-06,4.6471180148437095e-06,-2.927105862711586
35,945.3287011465931,29.392699776092766,-7.539449803389398e-06,3.665314166726038e-06,-2.9328696398582244
36,945.331332569207,29.37973882711244,-5.8719221844064255e-06,2.6573355481986887e-06,-2.9372541967864723
37,945.3341979384375,29.371156126497713,-4.711345122480926e-06,1.8377216458303897e-06,-2.9393833339412856
38,945.3374921404782,29.368002778107417,-3.4078210155685958e-06,1.204123048494855e-06,-2.9390043079788954
39,945.3429430131105,29.36957458215001,-2.180367682739556e-06,6.453691664802389e-07,-2.936163236250047
40,945.3456305661244,29.372345990832265,-1.4961398822691271e-06,3.8972871245349675e-07,-2.933207486238139
41,945.3520436571007,29.38247546506724,-8.109842231543102e-07,1.3380532459561936e-07,-2.92759522510143
42,945.3593900167781,29.398104281056227,3.096463857752782e-07,-2.674916814039239e-07,-2.9183605567158963
43,945.3560650476146,29.413567132260866,1.5971522598650742e-06,-7.210254577681226e-07,-2.9069394132971174
44,945.3492864450682,29.428264193038324,2.1249149616072012e-06,-8.774132952144283e-07,-2.892646394975427
45,945.3286522444926,29.43580144306481,-5.314852280675849e-07,-3.2680053572520903e-06,-2.876076238371417
46,945.293891975597,29.431318004975058,-0.002417725009075563,-0.001988869547543923,-2.8592493540700876
47,945.2574163574584,29.420888489526273,-0.004834918532923058,-0.003974471089730594,-2.844380818820347
48,945.2308829682605,29.408357910281843,-0.009712710137960963,-0.007898814724078444,-2.833869540632028
49,945.2032750172348,29.393075606578144,-0.014597287245244003,-0.011828504757303727,-2.82439458849483
50,945.1723105230992,29.373273525377382,-0.016772354658994838,-0.012469113547308194,-2.8158982784771123
51,945.1351283790877,29.349545946748687,-0.018947314555134737,-0.013109591821390059,-2.8089029009695876
52,945.0887413993539,29.321876702856382,-0.019099207803068598,-0.011403385617956119,-2.804530074707564
53,945.0509322632281,29.294926865621573,-0.0192428535907117,-0.009687612657509798,-2.804033761210043
54,945.0072175122776,29.273343065786523,-0.014713883943657767,-0.00562130936314257,-2.8053375206901103
55,944.9601791455705,29.25802473116355,-0.030699113581930462,-0.011777075285862113,-2.8077708603494242
56,944.9095704426697,29.246825647401337,-0.04675249334793922,-0.017966799997689725,-2.8113412215959475
57,944.8473471157586,29.23778241732846,-0.10856266533876868,-0.047156647335137955,-2.8159143342529642
58,944.7769856190065,29.229743542062355,-0.15302149352363084,-0.06253375433340666,-2.8201087541934924
59,944.6966916267414,29.22031350763689,-0.19220839631981657,-0.06780873088476942,-2.822645697883891
60,944.5976244036839,29.205120981726136,-0.22209064576863308,-0.07832905198417482,-2.818360143755179
61,944.4814729279469,29.18155080192122,-0.27966826580715687,-0.10453205385234823,-2.8108653071358467
62,944.350511133506,29.146206894990378,-0.4165203704894301,-0.18431860092938382,-2.800349309484012
63,944.2023333073474,29.095387901714513,-0.6344142206424012,-0.29515549863514684,-2.7869503480209743
64,944.0411888997603,29.026541723096727,-1.031067522070598,-0.4569457406004235,-2.771849920574256
65,943.8686415295,28.939600876796614,-1.3979045160467094,-0.6240065463145794,-2.7530254105796526
66,943.68814742094,28.835186327936206,-1.6259879880985055,-0.7579603981688873,-2.7312934658941614
67,943.4822233955804,28.714973631385888,-1.7573277721995186,-0.8434528746124147,-2.7094628939117955
68,943.2631329634974,28.57809445977747,-1.888625001325242,-0.9289240341858,-2.6869970712460938
69,943.0294420027924,28.42278601169697,-2.060312204175283,-1.0750026409990179,-2.6654546535919486
70,942.7899077513443,28.251714656723166,-2.178136090706482,-1.1808497845838835,-2.643846606161514
71,942.5579611700633,28.070079821113104,-2.295959977237681,-1.286696928168749,-2.620895536922235
72,942.3185210374286,27.874884998231323,-2.476055798271055,-1.4937628407114822,-2.5922545049262005
73,942.0802681738525,27.66303486464692,-2.6563835135092386,-1.7012056814181933,-2.561861714358009
74,941.8382605855063,27.433702778940436,-2.7747770325475813,-1.8479279522928307,-2.528368732051752
75,941.593501610573,27.18870966926292,-2.8931085752521652,-1.9945894612857809,-2.4916849988291303
76,941.354479399626,26.9282732083906,-2.8814604118845946,-2.097341662518652,-2.4513678155837604
77,941.1193725717653,26.649887536202577,-2.8691682842722552,-2.199876321913151,-2.4070010183082733
78,940.8935203610107,26.356937883098208,-2.8451079365645224,-2.6562606733266336,-2.3586453504930174
79,940.6916216186311,26.04283948317449,-2.7941797162527613,-2.810894738422646,-2.3149804775369898
80,940.5006888587317,25.71258409705173,-2.7419673673984777,-2.987094101082278,-2.2707653601216573
81,940.3175088200109,25.368651030311852,-2.677121401267465,-3.2071186096867734,-2.2267063924584676
82,940.1420431057721,25.007063723025244,-2.5846442596387322,-3.4279990967212703,-2.182425922694621
83,939.9724461136805,24.62820477516726,-2.463824721176794,-3.61683417896425,-2.137883743010173
84,939.8077738114105,24.23586655886403,-2.3286051321478496,-3.8108018915369524,-2.0957879040734535
