,x,y,vx,vy,heading
42,8235.35863332604,3286.58414760649,5.137414525792599,0.40927585248856013,0.07588209263380905
43,8235.801122094445,3286.6240398334576,4.966396473138984,0.3965745451627821,0.07197539886928726
44,8236.248556638155,3286.6612667257823,4.823093063021098,0.3747212299726041,0.06752387421047173
45,8236.70105129595,3286.6968534098414,4.694557186841955,0.33124867358296617,0.06278495382349922
46,8237.155764114548,3286.7323204935783,4.573432238075393,0.280500128649613,0.05822530355221897
47,8237.608551866124,3286.768532138094,4.440540194031054,0.24221778662462132,0.05437095813786425
48,8238.056192311418,3286.805230363277,4.277404129390403,0.2143256632823826,0.05132594096905148
49,8238.497005928031,3286.841915711322,4.102338378235156,0.1944088142305763,0.04917770768205631
50,8238.929186008358,3286.877931721852,3.9123209554875396,0.1945483882896309,0.04747378167417927
51,8239.353332103672,3286.9125267145046,3.7139621039008257,0.20397527953110467,0.04623517671991667
52,8239.766997921328,3286.946331772503,3.5096096578674816,0.21064773863771394,0.04611871620242901
53,8240.166890850063,3286.9788325027757,3.299602448506477,0.21452471651583271,0.04751618099796387
54,8240.540760485372,3287.009331637079,3.1037872857738766,0.21378816805328937,0.04935555052251249
55,8240.869775233674,3287.0366680652196,2.9207156747177407,0.20466152447228989,0.05062996418794421
56,8241.168209403902,3287.061167220621,2.772048905974412,0.18121681712309642,0.05154036812554972
57,8241.463908768137,3287.0819675267458,2.6775269900823186,0.15764820150243647,0.05175446560977667
58,8241.760897965272,3287.098664770139,2.630501624774811,0.14650506555038412,0.050993165658628575
59,8242.054605388663,3287.1128770351434,2.6215310541080417,0.1361769984741166,0.04920916788017752
60,8242.338793760944,3287.1254636023477,2.6200602051075723,0.12858397037814343,0.046933788639428
61,8242.610058678783,3287.137035591034,2.5971243375038586,0.13129835685401875,0.044751578378028865
62,8242.870028702557,3287.1472285277787,2.5545203129371625,0.12667295455035865,0.04284824869256031
63,8243.116445258125,3287.157597322653,2.495927394951067,0.1115908553798748,0.04151276727618372
64,8243.342525289541,3287.1687789970915,2.409966694525412,0.09825583367407333,0.04101668631857765
65,8243.546273894166,3287.179761778116,2.3261349046037996,0.08938614749698987,0.04116573979345883
66,8243.734560789364,3287.1896134639965,2.251429793796283,0.08627234442623867,0.04161375615974329
67,8243.910596813337,3287.1974764823494,2.1645055111718174,0.08317680303315478,0.042249580796861176
68,8244.080716121363,3287.204276183892,2.025827113562388,0.08052403740708429,0.04311299040848189
69,8244.255728182474,3287.211149869901,1.8354721822289781,0.07831338381138814,0.04440776154020827
70,8244.432061408239,3287.217799739978,1.6250363026499846,0.07592969802009432,0.04607356863302478
71,8244.609917387148,3287.2247509352082,1.4438888289193565,0.07364453983336926,0.04785687324952607
72,8244.793730717272,3287.233325167214,1.348661431658176,0.07179924383341153,0.04893045960510845
73,8244.979978855166,3287.2429529431715,1.341021068892989,0.06967973914410588,0.04923532699086923
74,8245.176208708453,3287.2524571189215,1.4357094545750673,0.06777601323492326,0.04954298483677844
75,8245.387880329807,3287.2620297499025,1.5927304172076209,0.06865784712622013,0.049650257369147514
76,8245.60694961431,3287.272005043774,1.7663996509305184,0.07453723244976918,0.04955713438920224
77,8245.825984827663,3287.2821019372177,1.9266966152784595,0.08290988378865406,0.049335503409717374
78,8246.044680146551,3287.2925557003173,2.047938432439842,0.0910754813099772,0.0493410137171708
79,8246.264103862191,3287.303752046873,2.134284360946093,0.09746624328211227,0.050049356261431775
80,8246.482191044,3287.3167168005452,2.19757969890875,0.10067319511861705,0.0513224252646523
81,8246.69904727829,3287.3306063511004,2.246444247108843,0.1051714268877897,0.05321889551047154
82,8246.915858051492,3287.3438667187565,2.312109592157385,0.11459463715935539,0.05586743345498729
83,8247.133483890577,3287.3563518528144,2.378895558281569,0.126536034000268,0.05886852605004988
84,8247.353966544017,3287.36787115887,2.4092432817554577,0.13826831694538685,0.061992397441138804
85,8247.579619909251,3287.3784310381966,2.4203005161443243,0.14941625978334144,0.06521740284267988
86,8247.814795328923,3287.3876450878006,2.4277025818237417,0.16114255447475234,0.06794170329043313
87,8248.060797192567,3287.39542963566,2.434082930285747,0.1728215561697563,0.06990426615061801
88,8248.311550224409,3287.4017314656303,2.4443181622789387,0.18374577779337264,0.07180040930218642
89,8248.572564795026,3287.4081780763145,2.4675188479522108,0.195906568558132,0.07438419167310609
90,8248.849194540018,3287.4182437755467,2.4890226658354866,0.20382251695593373,0.0780516818709165
91,8249.138221505062,3287.433584553546,2.5014323235603086,0.20635478146132005,0.08316062335063609
92,8249.44248383737,3287.455566720696,2.545677969112397,0.2169849828445347,0.0898999762552407
93,8249.754152210662,3287.4834635424186,2.621747461288125,0.2357100328175334,0.09710647651847935
94,8250.068640739748,3287.516408373303,2.6978169534638528,0.25443508279053206,0.10396246033578987
95,8250.397832247534,3287.5597435461414,2.840800992221073,0.30296206379889024,0.11170323862617351
96,8250.748937117238,3287.620674029522,3.050258054033283,0.3810943331937441,0.1223066717106705
97,8251.120705487438,3287.706848681849,3.3197832983470676,0.4928601555890077,0.13819214603827853
98,8251.510454134985,3287.821471616324,3.707595811688011,0.6597143123893493,0.15993390475338307
99,8251.91999801969,3287.965983676032,4.0161531482483825,0.8012303442630843,0.1871559694314742
100,8252.355808357835,3288.1581715441284,4.188935761171319,0.9019770455353792,0.22187370771299583
101,8252.811285794434,3288.405412874765,4.358550155786488,1.0153393101189372,0.26450497852251825
102,8253.270833507737,3288.6927574389115,4.520410334726229,1.1558372119660576,0.3129053524097766
103,8253.721720486781,3289.0054704393006,4.661098512183647,1.3363985551109188,0.36487185141171485
104,8254.150379960633,3289.3287282783567,4.7598740839328135,1.5640393451252184,0.41796831634959825
105,8254.547253792169,3289.65066941254,4.812638338935012,1.8498617346327892,0.4706709044599225
106,8254.905375927448,3289.960813498924,4.832686347707584,2.181356562671935,0.5218543688910846
107,8255.220122995428,3290.2492895400587,4.827999545713451,2.5651799348213413,0.5697532644847908
108,8255.483379177102,3290.508087023275,4.797014578892857,2.9960737323986892,0.6124280907011371
