,x,y,vx,vy,heading
80,5599.361052434033,1452.6515115232353,9.282899266027389,0.5002634535597157,0.043813817484293645
81,5600.275630932881,1452.678137887154,9.253719976936178,0.4588048353714198,0.04010512889382115
82,5601.1799189222165,1452.702405654167,9.222838994100073,0.4078941695798402,0.03694666330346503
83,5602.072516259017,1452.722675728671,9.232533468172662,0.37640078759032386,0.035052696647742417
84,5602.955203074685,1452.7439954472013,9.225968480056236,0.34051847717270156,0.03334696301402515
85,5603.830669658666,1452.7683573388092,9.069405818556703,0.2864671821797087,0.032143702023950005
86,5604.678511786033,1452.8005977205298,8.80246239347531,0.25832419833642206,0.03159124918058928
87,5605.53164270528,1452.845120093736,8.535523459717533,0.23020478135638145,0.03355720966142901
88,5606.386629544869,1452.8928576548535,8.37273701137106,0.19501386662893733,0.03606249337375831
89,5607.246979175985,1452.9454368339007,8.279599364777656,0.22357289209619408,0.03925021784239766
90,5608.173053072205,1453.011753878034,8.263705514836449,0.28436094061017503,0.044191436495172015
91,5609.133430158658,1453.08689038737,8.269574781515729,0.34109296470451106,0.050509978721361516
92,5610.1019891403985,1453.1693373554222,8.292826167196157,0.40861414975413934,0.05820331499218782
93,5611.055211125154,1453.2561972438398,8.346246618696135,0.4818750600392964,0.06664813297829586
94,5611.971667413702,1453.342078320612,8.400573283768246,0.554979816622104,0.07504942327151667
95,5612.816074825323,1453.4237182720312,8.57175301694464,0.6077005952922693,0.08269976307264057
96,5613.569942779152,1453.4979787985983,8.76802054929638,0.6130931945146831,0.08943232720448277
97,5614.216998035238,1453.5616037486004,8.945667552674951,0.7058866194423384,0.09477181066932402
98,5614.758378113578,1453.6154001292634,9.121531943371437,0.8010290431582899,0.09886834094992274
