,x,y,vx,vy,heading
26,759.112469696774,1672.62619129139,2.9175555425828034e-07,3.7391512811594297e-06,-3.1097186348256556
27,759.1693877332675,1672.641665303097,-1.2635521523403685e-05,0.00026989923157572473,-3.110224097094626
28,759.2289055339626,1672.6623142475912,-9.711400390111554e-06,0.0018636823940920628,-3.1103116977351526
29,759.2896484708748,1672.6861400959674,0.0001811912117616196,0.006498063799894813,-3.11016661931826
30,759.3487068022213,1672.7124230320796,0.0007760724748018989,0.018052882208246572,-3.109970468707361
31,759.3881291486572,1672.7380043380385,0.002906264327553326,0.046323577040583194,-3.109792170629571
32,759.4107326126505,1672.7599240658749,0.01178981307396514,0.12251151034057628,-3.1094587579303985
33,759.4056962280913,1672.77770517823,0.04530181876566179,0.308760245591458,-3.1089005181764953
34,759.3601107451284,1672.7892937620654,0.10785220208287316,0.5181784259374326,-3.1078577320275733
35,759.2745552968236,1672.793449565771,0.17578853699830432,0.600071031306695,-3.1062784780967534
36,759.1458243514675,1672.7907025634172,0.2055791464959041,0.6105386332448522,-3.104868238328817
37,758.966651009542,1672.777375140997,0.16726867675651283,0.5635877938099036,-3.102768133578348
38,758.7662183373611,1672.7536923949056,0.06621385506045349,0.4596883644352833,-3.1003971983200667
39,758.5472356371655,1672.7217633334565,-0.13626193779144233,0.14701775077447754,-3.0977926118584853
40,758.298111480849,1672.683347893508,-0.40970304625436027,-0.009402729346167232,-3.094893002318037
41,758.0302728318443,1672.645560873555,-0.7566880436607307,-0.08110535514018405,-3.092272475855092
42,757.7463159853435,1672.6093387073927,-1.1644836515454253,-0.12065182865823529,-3.0899014017203768
43,757.4558692040932,1672.5740971591852,-1.5754921315513033,-0.1426779437328926,-3.087602931520504
44,757.1573933317206,1672.535461750822,-2.000591842797087,-0.1607824639578977,-3.0848595427137
45,756.8491748940833,1672.4996380511695,-2.377188363429231,-0.1783261939885568,-3.0810957840684505
46,756.5156326398965,1672.4657188673896,-2.6874920900013093,-0.19281262932688328,-3.0769599550639017
47,756.1582002812354,1672.4345564819353,-3.0946000006356122,-0.21719048249630507,-3.073182803591314
48,755.7819792448983,1672.4037566625734,-3.5429798239991297,-0.24818297067742137,-3.069606771271413
49,755.3818507072758,1672.3757172130527,-3.8755045928327974,-0.27182351619420186,-3.06640105001515
50,754.9635472425073,1672.3503736144157,-4.044328949093556,-0.2835780103393554,-3.063926767611391
51,754.5187434221244,1672.330009294088,-4.212950812192692,-0.29534297728901504,-3.0625593954821477
52,754.049578609294,1672.311695526535,-4.607769261029642,-0.3641022703707201,-3.062048303341792
53,753.5635609138048,1672.2965671588884,-4.729332041986363,-0.38487334907356174,-3.0626570950480696
54,753.0583363003743,1672.2844791254902,-4.919382522573924,-0.3959182484177376,-3.064518541068804
55,752.5476816646163,1672.2750702130597,-4.997746005448404,-0.3952267802236651,-3.0674383770621056
56,752.0458233941993,1672.2680357630136,-5.076109488322883,-0.3945353120295926,-3.0725155376304856
57,751.5258535333735,1672.262756485557,-5.3125663184615295,-0.3747225403045691,-3.076750335670287
58,750.9789664713729,1672.257891386675,-5.369778058592041,-0.3614978089679446,-3.0804012402849863
59,750.4232676870718,1672.2512872578109,-5.426989798722552,-0.34827307763132004,-3.0837466676261607
60,749.8551115328419,1672.2469986403569,-5.534969466200406,-0.31316565784113926,-3.0875749853940158
61,749.2720663218981,1672.241070190475,-5.624705648522049,-0.29236600450371847,-3.0903620267611958
62,748.6698327123619,1672.2342554433749,-5.714441830843693,-0.2715663511662977,-3.091833648121394
63,748.0558857020426,1672.2269299692396,-5.804178013165337,-0.25076669782887684,-3.0924054483328858
64,747.4184821138363,1672.216802754488,-5.989966972024804,-0.25367554563122935,-3.0927647835898635
65,746.768128375901,1672.204534848146,-6.218598386909902,-0.30502686226232,-3.0925290443179416
66,746.1093733995942,1672.1899793795608,-6.403849001632381,-0.3451779213572306,-3.0916111746550654
67,745.4422188414518,1672.176813250064,-6.589003184326418,-0.3851596968641771,-3.090972130696255
68,744.764519043226,1672.162937945393,-6.739097834203824,-0.3587315797593337,-3.0906019318371065
69,744.0757958284919,1672.1481694812853,-6.8670282448362965,-0.3553670118411183,-3.090605384327577
70,743.3720964624802,1672.1290492748608,-6.960659715102133,-0.35231638289665745,-3.0903749644506546
71,742.6527101526516,1672.109223824769,-7.054247908679725,-0.3492661500646989,-3.090432185899037
72,741.9207559503666,1672.088973820918,-7.147836102257318,-0.34621591723274037,-3.091088963827317
73,741.1802204964396,1672.0686962011496,-7.25640072816516,-0.35156878004652103,-3.092663532804239
74,740.4246032383362,1672.046307312948,-7.364973150666997,-0.3569260174352069,-3.0945368466819123
