,x,y,vx,vy,heading
31,10069.189805508282,3603.911346396501,3.4813449180710254,-9.674654345726301,-1.2229332712810732
32,10069.540346791428,3602.915698415553,3.5048186398701295,-9.779817801203041,-1.2219241156763312
33,10069.899890714656,3601.907068114102,3.6157339723483655,-9.927830420964263,-1.2188582767007319
34,10070.270059024675,3600.8878087761104,3.7266493048266014,-10.075843040725482,-1.2127753316097922
35,10070.656005902409,3599.8550818369395,3.810107348658669,-10.25584352721812,-1.202949292854626
36,10071.051367139433,3598.8109072360285,3.901675820732556,-10.423559699483675,-1.192697771340296
37,10071.455744241719,3597.751926375161,4.001258254319068,-10.572927735924736,-1.1831034419697763
38,10071.865875077197,3596.678482792023,4.152105731597796,-10.716978130118516,-1.1756455587235455
39,10072.282196556374,3595.5888571078785,4.336474261907915,-10.816045404384344,-1.170084851674909
40,10072.705964322604,3594.484108245139,4.667193292006675,-10.83576987461767,-1.1663369771042726
41,10073.139702753688,3593.3647594425415,4.998451913913854,-10.855201979181256,-1.1637835386462636
42,10073.583134930532,3592.2383849565576,5.130119508034644,-10.935903335283525,-1.1603489490702439
43,10074.038098959209,3591.097870277235,5.19760805202705,-11.068627575134334,-1.157679372678849
44,10074.505966412316,3589.9476728138993,5.191480260468349,-11.205887169688818,-1.1548874015381543
45,10074.97801269899,3588.7988339850763,5.175618347593302,-11.300816395380494,-1.1554778467185869
46,10075.458058168484,3587.652546498011,5.159755052096999,-11.39587194094507,-1.1543933121205323
47,10075.95271433057,3586.4948912457025,5.144214696215868,-11.545449419846785,-1.154726524361399
48,10076.46169731709,3585.332053010856,5.1286743403347375,-11.6950268987485,-1.1531523473708738
49,10076.983279262111,3584.15920009003,5.1902024344627335,-11.757118785281811,-1.1498957604889604
50,10077.519486149251,3582.9774271262195,5.252016714770057,-11.81910938384288,-1.1437095726445716
51,10078.069950246801,3581.791685576669,5.454839624058067,-11.904770984068879,-1.1340142589225752
52,10078.630518802061,3580.597488776032,5.509930647496075,-11.878881920189931,-1.1236496967295737
53,10079.198362459294,3579.3940134992695,5.5650952921450285,-11.853032462920034,-1.1128052599785998
54,10079.768935279742,3578.184088253569,5.713601003159934,-11.88954491313355,-1.1034932306324894
55,10080.343971395323,3576.9643399337288,5.859154376722586,-11.980564956999473,-1.0962046927241882
56,10080.924711114221,3575.7348942243834,6.039942903536301,-12.029045319150066,-1.0911979422698728
57,10081.509004228792,3574.4977700640457,6.230298621538488,-12.120697654130026,-1.0877177017972315
58,10082.090910804498,3573.248030854486,6.385268369089142,-12.143433281231573,-1.087256997296476
59,10082.671352858602,3571.9888166107294,6.6009906213554395,-12.143399585860374,-1.0887076156775448
60,10083.25023871292,3570.7247266401337,6.626123725622933,-12.205408619598709,-1.0895663067974288
61,10083.827681134113,3569.4493555079553,6.634895604978332,-12.295034615626836,-1.0928389375943002
62,10084.400691112583,3568.175045027322,6.619964318630001,-12.421927750282634,-1.0971690259675395
63,10084.97523523424,3566.901830536066,6.589278867298267,-12.56710804635973,-1.1013116361637676
64,10085.551949574672,3565.6184455714965,6.535350861611668,-12.688181430597094,-1.105325384690909
65,10086.134118809758,3564.3250389971868,6.445730139694366,-12.823142054603716,-1.1112876399898277
66,10086.71602263429,3563.0303383988207,6.335073644107315,-12.97726020752661,-1.1169831893913686
67,10087.297581728257,3561.7326741308207,6.3042275469572076,-13.013514242455711,-1.12365419173525
68,10087.881389471984,3560.4310403602617,6.2733814498071,-13.049768277384812,-1.1297991332293698
69,10088.466681492042,3559.1297384604713,6.213055003588397,-13.090269232086134,-1.135891684492137
70,10089.050493351438,3557.825912289758,6.152698913410194,-13.13069637642705,-1.1421631598972415
71,10089.634907414678,3556.5253560612673,6.092877051638055,-13.124505868459789,-1.1486442856934265
72,10090.219913179213,3555.226669914358,6.0440403769487085,-13.139394584678726,-1.1552599722716597
73,10090.808306154911,3553.9281187688066,5.948262656360016,-13.137868487950971,-1.1615215012191344
74,10091.401079346893,3552.6305383387594,5.799072527524789,-13.102610500105278,-1.1670481459271587
75,10091.989617159992,3551.330993484713,5.665166402798257,-13.134792497926282,-1.1747429942461218
76,10092.576400911757,3550.0314426172777,5.547812606334775,-13.192456080258447,-1.1808646695805936
77,10093.169931321425,3548.7319590876323,5.456266364702403,-13.214242089625657,-1.18367350702382
78,10093.770519761714,3547.4362061998327,5.393542286344621,-13.21587019978485,-1.183081782158118
79,10094.377636843361,3546.1432982603465,5.348251036677818,-13.192255006814799,-1.1796730323378026
80,10094.991035084986,3544.852141718969,5.343111588946737,-13.153542427258806,-1.1746873053625635
81,10095.617593148883,3543.5575047914226,5.374907200005194,-13.12093191597506,-1.166963809302449
82,10096.251670016762,3542.2605799739667,5.40312462519061,-13.100879444133128,-1.1577963575939012
83,10096.891412403966,3540.9691181669414,5.431982237792899,-13.080634157237634,-1.1485212510179816
84,10097.534409124215,3539.684119409754,5.702258632129512,-12.987416035851403,-1.1394201584453
85,10098.184356179467,3538.3979297981336,5.893592126166971,-12.945387624713813,-1.130297626721893
86,10098.844697402017,3537.1043101602495,6.064698371762681,-12.887263966652956,-1.1209818803038178
87,10099.511390749281,3535.8072124634023,6.224782108964978,-12.842772273208512,-1.1121678221224323
88,10100.182342143511,3534.505511583883,6.373705385033912,-12.836009417554417,-1.1043247041400008
89,10100.862500901287,3533.1876817118914,6.494424746009992,-12.846141408315608,-1.098379290231169
90,10101.540777373988,3531.878017608574,6.592545739673809,-12.877541177589265,-1.0923543220148428
91,10102.217403828981,3530.566116400612,6.673502364152351,-12.91001204939628,-1.0878134359308476
92,10102.891859698651,3529.2502440668377,6.758278615432966,-12.9730213228224,-1.0850219310027729
93,10103.565276383002,3527.9304738772216,6.859680760956322,-13.074590947454945,-1.0841970964684173
94,10104.240626648054,3526.6115921705846,6.98890489565713,-13.217893702863604,-1.0818179658899356
95,10104.919713437796,3525.2801350812288,7.088659264646639,-13.329630475322597,-1.080069353138336
96,10105.599798207275,3523.9379017367537,7.155446438843637,-13.410195287874798,-1.0789991142021604
97,10106.282666777917,3522.5846145913674,7.221941477929072,-13.490170455489018,-1.077405974743787
