,x,y,vx,vy,heading
24,2585.373065301767,-1489.7658822032588,-8.465116448297435,1.2048739768694336,3.001256770885104
25,2584.5187220035523,-1489.628718108243,-8.590662985761707,1.1904778636434674,3.002515177477081
26,2583.660770735556,-1489.4888660020547,-8.696597975987913,1.1798026455303805,3.0026236640845987
27,2582.7957767098865,-1489.3460834928142,-8.787980221422249,1.1774664512484896,3.0017388098947326
28,2581.9201106656715,-1489.1995630312058,-8.859453708411555,1.2138143951914593,2.9996224145094295
29,2581.0337831616857,-1489.0503527627684,-8.873638725099699,1.2625278834372704,2.9965065007603524
30,2580.1387517285243,-1488.900727928038,-8.847704838242587,1.2969614219672063,2.9938008209721882
31,2579.2362154253233,-1488.7523468970535,-8.838127908572849,1.3173115650620926,2.991759229129288
32,2578.3265993946843,-1488.6061674589998,-8.842306726776101,1.3203832154011195,2.990037096822923
33,2577.4119586367447,-1488.462614579586,-8.858801264388596,1.3444208627660554,2.9887870983718856
34,2576.494144364875,-1488.321986207623,-8.887727537922691,1.3845174272052319,2.988142927670881
35,2575.573381004444,-1488.1843481334556,-8.922150758583175,1.416402587089776,2.988074405778734
36,2574.647411824478,-1488.0477863593837,-8.983901317516182,1.4417721816979532,2.9888999627842865
37,2573.716732624969,-1487.9127961626214,-9.076795375767057,1.4492106080436056,2.9903847546790554
38,2572.779232475075,-1487.7776811287326,-9.178150763555912,1.4369220986803928,2.991749548362701
39,2571.8314406777736,-1487.6404183830698,-9.276361338212737,1.417743156926065,2.992756015269723
40,2570.872697650786,-1487.5008923990406,-9.369428466842788,1.4013334078125201,2.9936694914704205
41,2569.9032203590405,-1487.3592239746615,-9.477588628601763,1.4010076909702631,2.99434636699398
42,2568.925296534005,-1487.2164477559118,-9.598891755177823,1.4155688430504023,2.9947755425706695
43,2567.9391989185833,-1487.0705481252628,-9.714723468722797,1.4329362883060281,2.9946515881999347
44,2566.9451479990785,-1486.9205619954478,-9.826967203375984,1.4487432722120228,2.9936193460865788
45,2565.9422280865897,-1486.765965797613,-9.932491978757062,1.4642507007635364,2.9922628979595713
46,2564.9258862264205,-1486.6075587638986,-10.03088705618315,1.483239184880153,2.990330697863736
47,2563.895952108275,-1486.4476962188435,-10.128422530266125,1.5066082709607145,2.9888427498662224
48,2562.853261480514,-1486.2874305466376,-10.224367507109301,1.5328203222289298,2.988555270278274
49,2561.800499161415,-1486.1278650218774,-10.313883540349028,1.567021614944558,2.989004205070678
50,2560.7399952903406,-1485.9694341967852,-10.40885356662365,1.6061772147146423,2.9900424219836994
51,2559.6679502109614,-1485.8099912578698,-10.516117791838854,1.6359992558665246,2.9914245394723302
52,2558.585283807618,-1485.6471668781428,-10.62766217926014,1.6534617023190994,2.993108726792191
53,2557.4922873787473,-1485.4817288596182,-10.731450145665683,1.6614050597501904,2.994916088362458
54,2556.387656463776,-1485.3151454597623,-10.827509188639178,1.6644934337540898,2.996844927486499
55,2555.2741085528246,-1485.149026267939,-11.017662590306253,1.6317304996367008,2.998684563171968
56,2554.151852993075,-1484.9829925421195,-11.226174149275755,1.585923203803906,3.0005832641643204
57,2553.0211356618947,-1484.8169731415749,-11.359784822549969,1.5668863732197547,3.0025145108002076
58,2551.8849248609504,-1484.6520126621722,-11.479518268179419,1.5608815567559224,3.0041418453599373
59,2550.7450192046717,-1484.4874421080735,-11.563609179470298,1.562124438228365,3.0048116712971575
60,2549.6032365344117,-1484.323252635209,-11.622545169773879,1.572476691430671,3.004274803591309
61,2548.460546874021,-1484.1575245582721,-11.67755127871649,1.597588832334566,3.0033569000971485
62,2547.319920662419,-1483.9871470361295,-11.702413487611851,1.614952941893266,3.0020167784959324
63,2546.183900469935,-1483.813645350358,-11.701377241771791,1.6202921673693855,2.9998639433420617
64,2545.052302682139,-1483.6401534105107,-11.700340995931729,1.625631392845505,2.997148637353205
65,2543.92640351327,-1483.4673106495245,-11.668948410666156,1.64516975485868,2.994546858593725
66,2542.8048655291273,-1483.2947579422564,-11.60868780826919,1.6782110926772373,2.992544535406053
67,2541.6879824014477,-1483.1211370043634,-11.536061122365972,1.7077359695101804,2.990776681503967
68,2540.5774266791454,-1482.9449960036118,-11.441189023926446,1.7350685167187354,2.988716679222354
69,2539.472115736325,-1482.7655761123922,-11.328102072640098,1.757363503932992,2.9864520116803717
70,2538.37144467632,-1482.5836941666012,-11.215547935481506,1.7733442005464803,2.9843029162749355
71,2537.2729796825392,-1482.4020444381263,-11.121883595486148,1.7848729167361599,2.9822803808165084
