,x,y,vx,vy,heading
57,8855.264441329093,5591.075583415066,-1.0873155791359594,2.587513081135749,1.9820979702785853
58,8855.209201520858,5591.208286347837,-1.0904484102343972,2.5583858640044386,1.9821650058981373
59,8855.158944902527,5591.327364698351,-1.0206567024990385,2.3485724780076636,1.9824267176280597
60,8855.112114363976,5591.4371204627,-0.9583227678646227,2.179058611473759,1.9830986992128827
61,8855.064099665402,5591.547102791633,-0.9034684220494867,2.049962149856443,1.9839473204005036
62,8855.01135628875,5591.664650623535,-0.8381753213231343,1.8957016736553673,1.9844313963249989
63,8854.95100169849,5591.795568499741,-0.7560818808073971,1.705273397914665,1.9846422948403892
64,8854.88125327537,5591.941897252698,-0.6894754541242429,1.5562519617893793,1.9849108002955955
65,8854.799890128645,5592.104066534206,-0.6446905248932191,1.459573974780461,1.9858560685975415
66,8854.707578724981,5592.281462371008,-0.6370928656935558,1.4264165894866772,1.98734210148789
67,8854.60585386167,5592.473745045243,-0.6770162912036287,1.478732589791933,1.9885776357493368
68,8854.496109327856,5592.67917881669,-0.73684757980654,1.5676151145025585,1.9896860901692046
69,8854.379853094797,5592.891854138199,-0.8156646661968431,1.683051815300551,1.991903558474228
70,8854.255442122594,5593.11294295771,-0.8989443437641638,1.8141806443164692,1.9961172938509566
71,8854.12112718321,5593.34733888152,-0.9780649132956744,1.950467779844487,2.002330282068871
72,8853.976888923171,5593.592849587735,-1.048796515288773,2.0739762582173613,2.010394097620359
73,8853.82441785717,5593.846347905015,-1.1151360488661872,2.1886384961833674,2.02004105130171
74,8853.660715432881,5594.109662415543,-1.1856102222964555,2.307446496526736,2.0315806730238006
75,8853.482362951676,5594.383715550514,-1.2741007023242417,2.447698801900469,2.045437292623409
76,8853.289672748011,5594.667114034526,-1.4110410405204261,2.645321754171012,2.061833384577077
77,8853.08341385207,5594.958266525886,-1.5493051892457703,2.8104190499836643,2.0807852595561562
78,8852.864011892958,5595.2549268764615,-1.6617822870897199,2.9034161713728004,2.1020884772890915
79,8852.630309104163,5595.554742664471,-1.7655557151522219,2.985459265472019,2.125378578401246
80,8852.380362443733,5595.8575050902145,-1.8576648421057387,3.060538744307844,2.1505136754634786
81,8852.116274992608,5596.161051709175,-2.0154146841017653,3.174373606024903,2.17749132907003
82,8851.840724787695,5596.462008798215,-2.3117277454119334,3.338598835233018,2.205839077124835
83,8851.551513367844,5596.761371395204,-2.5683885840292495,3.4349297748162106,2.2351666693332004
84,8851.245976471455,5597.059918131888,-2.6920653506457466,3.42797746000398,2.2652525265485464
85,8850.920817618822,5597.358231386579,-2.7986044371314662,3.386014687775918,2.296322576454913
86,8850.574401939546,5597.653379819038,-2.908927550246616,3.321375090392168,2.329212338464317
87,8850.207856847923,5597.939793419807,-3.0317582223915633,3.2525511973185446,2.364639080490382
88,8849.819769616399,5598.216464332109,-3.163300892768105,3.1893548923370174,2.4022094551895887
89,8849.407375924875,5598.483954788428,-3.2925428681720046,3.109551948248774,2.4411635338008555
90,8848.96907205452,5598.741198794614,-3.442829758299361,3.0172989436841657,2.481235168733166
91,8848.505460679053,5598.988690880532,-3.6378111983873755,2.931369495880857,2.5224259463543626
92,8848.0174676622,5599.225696815364,-3.87340130187645,2.847104591985803,2.5651337940061456
93,8847.506224346973,5599.449427716466,-4.147878651564195,2.7629221024199855,2.6091678557693156
94,8846.973006708777,5599.6579607699505,-4.4216907260957505,2.655263318219435,2.653740281132426
95,8846.418194311118,5599.848256687734,-4.676014837178383,2.523851877271545,2.6985811982288284
96,8845.841816954195,5600.017458707334,-4.934486894511666,2.3849224556166972,2.7461701461879984
97,8845.244685068432,5600.164733395908,-5.179356662860961,2.2280685649457865,2.7894260295784714
98,8844.628179285568,5600.290001617052,-5.392278489382734,2.048194626393653,2.832658602575744
99,8843.972258287296,5600.383449925004,-5.59086542556006,1.8556714280324569,2.876995756966086
100,8843.268263802864,5600.439443685347,-5.7949541006386625,1.6527836541154015,2.9230330238936637
101,8842.540558594666,5600.463912693074,-6.009718661708311,1.4356719945208458,2.9696414650630674
102,8841.812757375877,5600.461558740977,-6.2324363871912665,1.2024345973572468,3.0156326606062023
103,8841.10526142559,5600.437506266406,-6.4683674582510475,0.9439695122766227,3.059886969168979
