,x,y,vx,vy,heading
52,3010.4484396469315,-1423.4855916010195,-6.166236792151959e-05,-0.007254256586812374,-1.5209738351759239
53,3010.4560832160096,-1423.4996518330784,-1.9759359917237085e-05,-0.004714643299534693,-1.5254709788379495
54,3010.4621925650745,-1423.5107036010843,2.0173788843583196e-05,-0.001975657154534778,-1.5290907225839405
55,3010.4648731486095,-1423.5135631825015,4.38495710563447e-05,-0.00017250824543657252,-1.5316692962307388
56,3010.4631572163853,-1423.5151836038863,3.978485377561684e-05,0.00015186804344417498,-1.5326110003346838
57,3010.4583189407786,-1423.530044268866,2.2184816746847878e-05,0.00012120677449455817,-1.5333201765547269
58,3010.4517615235827,-1423.5598948835222,7.671917063874096e-06,6.0884875573325955e-05,-1.5351463018688554
59,3010.444731687531,-1423.6160958879018,1.2458608266892938e-06,1.022020719849715e-05,-1.5377675297757247
60,3010.4394882628217,-1423.7113191230785,1.7607714730728058e-06,-8.620123508072353e-06,-1.5405838426275067
61,3010.4360697577945,-1423.8337150469895,4.012580544075962e-05,-0.00048031077626595404,-1.5423004659957886
62,3010.4327113579743,-1423.9765672362746,0.00011397168154712628,-0.0013918888864649535,-1.5422872719963352
63,3010.4304104942285,-1424.1511897420369,0.0005521702763403527,-0.006474348185716434,-1.5398753221537584
64,3010.4353504338133,-1424.3607810298706,0.001938667597224191,-0.02340754725695596,-1.5344016834864627
65,3010.4531363696583,-1424.6110833858395,0.006949816594944248,-0.07245123950117184,-1.5250192572905947
66,3010.4845358472226,-1424.8951898141793,0.01774064423988054,-0.17348413019092473,-1.5117191043021507
67,3010.5282641364165,-1425.1940729539633,0.031284272700942736,-0.30213040789446693,-1.4946547990367494
68,3010.582757588094,-1425.4923509469984,0.12094472886920377,-1.3129040109883345,-1.4737686637901508
69,3010.6507420097864,-1425.7851307072535,0.28469674621547647,-2.719870132968235,-1.4492667723577526
70,3010.7370855555164,-1426.073731871642,0.45484775807027866,-3.5290121411587787,-1.420542116008328
71,3010.8417389976084,-1426.354777492083,0.6281468109039959,-4.054679128773463,-1.387945692120031
72,3010.9641973319913,-1426.622539991528,0.800499152400348,-4.364902770467524,-1.3521849782933903
73,3011.103349052627,-1426.871405529898,0.9604217176662548,-4.502325370151961,-1.3135573551081159
74,3011.25831487394,-1427.1132789579015,1.094732742792738,-4.446612245154087,-1.2720737385126866
75,3011.431572175176,-1427.3599247427965,1.2214216865305727,-4.251642237324823,-1.2279870176910068
76,3011.6502960235343,-1427.6275088939449,1.3313528345197625,-3.960319098553078,-1.179552769544723
77,3011.900935068009,-1427.9082810175526,1.4111463680335559,-3.6298718501005065,-1.128802220286964
78,3012.169971552208,-1428.1899716619134,1.4805362906682806,-3.3250675871707114,-1.0774814124868133
79,3012.446943716593,-1428.4632939366284,1.5558194190393653,-3.0889668057736697,-1.0270381903601573
80,3012.7235464757896,-1428.72512930448,1.659094491783828,-2.9332584400810857,-0.9789551165130339
81,3012.9919398576044,-1428.970253816588,1.8044087509280378,-2.8461244445419855,-0.9343303021037952
82,3013.244326428581,-1429.1936808507312,1.9953714654500119,-2.8079066465139624,-0.8942021650215202
83,3013.472735355196,-1429.3896887175497,2.249273171831222,-2.8247837472340978,-0.8593179368842082
