,x,y,vx,vy,heading
26,1734.5419381463914,-1433.6883806746528,-0.0093263390888178,-0.007492070262256102,1.1554569885931425
27,1734.54564011143,-1433.6810264783658,-0.013072645249660822,0.001108148418572277,1.1518573804676555
28,1734.5571385335263,-1433.6559584511695,-0.014290259876102914,0.006857100705710103,1.1461035047514998
29,1734.5763815689854,-1433.619188854138,-0.011655547633200803,0.007534773799350326,1.1384906694736197
30,1734.5976132097774,-1433.5854484248339,-0.008806021356724071,0.00715953789760143,1.1303815246961235
31,1734.621982268594,-1433.5383396563693,-0.005943240206642176,0.0068130051782112925,1.1240210953873693
32,1734.6520513726537,-1433.4848725619586,0.0034278016878759505,0.021088058661392236,1.119671762867133
33,1734.6924305708785,-1433.4057196834447,0.02497894763545498,0.057940693679218266,1.1153681223299534
34,1734.7352203690707,-1433.3120165259354,0.08007441728893745,0.15791520725930785,1.1123764126002131
35,1734.7841108332732,-1433.1994927895544,0.18070660456682328,0.360016238445525,1.111657034572765
36,1734.838358764467,-1433.0716872739617,0.33003951550643784,0.6879061307420808,1.113606674502362
37,1734.8968610999968,-1432.9269135080146,0.47274367379946214,0.9990735676994165,1.1150763897445126
38,1734.9671060352316,-1432.7596614596393,0.6040460525455429,1.2834973122264755,1.1188532334293548
39,1735.0423575516388,-1432.583423008714,0.7088447324794706,1.5239867155911306,1.1226082929351617
40,1735.1238935875563,-1432.388861054555,0.7983688416013035,1.7401660871998619,1.1274792322620846
41,1735.211754613394,-1432.1799594874471,0.8748896585595383,1.937870833011798,1.1340801261569828
42,1735.2986399454837,-1431.9627224002493,0.9549561948655859,2.133870106832361,1.1414434267864244
43,1735.3867547645084,-1431.733076891448,1.0335827485147533,2.327649234312528,1.1486321992836803
44,1735.4801361039918,-1431.4878577403892,1.091906575825848,2.4838245468276683,1.1531483173301196
45,1735.5829372570975,-1431.215760566044,1.1575719113376899,2.6408045874338315,1.1570630465350185
46,1735.6944817673402,-1430.9209063995115,1.2210471732774677,2.80456859380752,1.158144665413682
47,1735.8085340920122,-1430.609493042639,1.2823946557535824,2.976995223005863,1.1599182554834748
48,1735.9257709470585,-1430.2811482094005,1.3404817667403865,3.160142770348462,1.164437531304517
49,1736.050029369856,-1429.9318213647314,1.382647892077877,3.309491229708797,1.170739084087638
50,1736.1823980373078,-1429.557009914281,1.4329088354995743,3.460615323751839,1.1762494881490755
51,1736.3262473743532,-1429.157093705581,1.4968154173441668,3.607886418793166,1.181361638406752
52,1736.480588802839,-1428.7329875224327,1.5750012221194203,3.8075726281897975,1.1858806402283388
53,1736.6471902866472,-1428.2903791795554,1.6411099928341302,4.013636403276321,1.1896316554750075
54,1736.8232872044869,-1427.8335330161995,1.693652703880086,4.228624039133974,1.1923574495141473
55,1737.0102997282459,-1427.3606788306417,1.7279039240423324,4.444270483834163,1.1939531952996985
56,1737.2121537640114,-1426.8668951052944,1.7679795414173285,4.650050894511121,1.193781901439147
57,1737.4232346820108,-1426.3619098423692,1.8110554867800452,4.790724516051482,1.1914704321172418
58,1737.6371067509278,-1425.854730563171,1.8889755917480948,4.950116504864943,1.1883168949575043
59,1737.8541435745287,-1425.3510294868684,1.9765861125744364,5.053799167476642,1.1843179841222664
60,1738.0701477429457,-1424.8525008333927,2.064220878718479,5.160123876514604,1.1790782855726243
61,1738.2838125019748,-1424.3657069137237,2.1399268238985067,5.2324673301624935,1.1759447044171805
62,1738.4995587724359,-1423.8813265369458,2.2040622561993133,5.2994018554819124,1.1727969846748012
63,1738.7185592935516,-1423.3863283301414,2.2547607491095767,5.339452364098603,1.1701144844752531
64,1738.935924845237,-1422.887521410447,2.35630046781332,5.392112663189931,1.1702752614990213
65,1739.1499819563926,-1422.379473929572,2.350750363737709,5.363608141122152,1.17320721501333
66,1739.3691067339705,-1421.8501910947793,2.303785070655383,5.317806896075224,1.1767889536825442
67,1739.596530679702,-1421.2952026481137,2.2673352355800467,5.290904528095532,1.1801609671454156
68,1739.8368395423443,-1420.702068333205,2.2389730004126003,5.327912982726377,1.1845941356774217
69,1740.087507313827,-1420.0778659181206,2.210825637073151,5.365569755728043,1.1882639581424417
70,1740.3470053920717,-1419.425402933205,2.213311270555625,5.494998394001594,1.1918973798393362
71,1740.6167101365177,-1418.7486217093708,2.2797073595043846,5.688964992222255,1.1953074240351294
72,1740.895212712146,-1418.048269982978,2.3462101231671877,5.8831108677184245,1.1955874973093303
73,1741.1851654197485,-1417.3246368109053,2.5053603805596256,6.232959904993054,1.1965645029918381
74,1741.4871732055644,-1416.5728013575163,2.6645106379520636,6.5828089422676825,1.1954852279709898
75,1741.7906162116885,-1415.8145201853783,2.8330551415800382,6.984326216508521,1.194663019132041
76,1742.089852498087,-1415.050022146976,3.0016256481101125,7.385986506386144,1.1954357730231673
77,1742.3872853773187,-1414.2843337476406,3.1133246776722308,7.717290263859704,1.19571031184592
78,1742.6860263783526,-1413.5207111461543,3.2046917965168142,7.936032040418938,1.1959800779658125
79,1742.9795291990788,-1412.7749932794602,3.2592363242956828,8.013952364603787,1.1964568628861698
80,1743.2792203611632,-1412.031392450058,3.313633867949527,8.091310863655197,1.1942554345028038
81,1743.5899751611287,-1411.275475014653,3.298219488866969,8.141143896628856,1.1930730600226886
82,1743.9097668100303,-1410.5057411610542,3.261015542603182,8.176753708590438,1.1934262953273402
83,1744.2411940278755,-1409.7148995403695,3.1957811530177564,8.20450194568213,1.1938777897438126
84,1744.5876459698577,-1408.8906139660148,3.1640636767870967,8.250040997704124,1.1941116223996682
85,1744.9441354332503,-1408.0403601572966,3.2436889215196287,8.274894552192796,1.1955236813612662
86,1745.3022086094923,-1407.1781042623616,3.3326864792160986,8.309572560348723,1.1987981788192115
87,1745.661564270587,-1406.3344080416098,3.403131373431391,8.348598927167611,1.205888954433752
88,1746.0242659888454,-1405.4716234932976,3.440564286841227,8.419124209597818,1.2109711492955713
89,1746.3771124246564,-1404.5857654109413,3.4479479088063814,8.556873958795569,1.21242037377355
90,1746.7214746853251,-1403.6895004280764,3.4357364043458705,8.68517286604313,1.2108917681188776
91,1747.0594025669488,-1402.7794838005684,3.423524899885359,8.813471773290694,1.210442386811029
92,1747.3926829562156,-1401.8752361447328,3.4112633949454745,8.94160773670703,1.2115038482346403
93,1747.7090317524635,-1400.9602476283678,3.369813211958932,8.974622311511144,1.2099128743829006
