,x,y,vx,vy,heading
36,3204.4658859225055,1641.859424006537,4.387949845430849,-5.2760421559736415,-0.878484991232285
37,3204.908189121033,1641.3341759422938,4.397699632693064,-5.298304629565999,-0.8765748914661061
38,3205.3512770874486,1640.813968654946,4.421850718032078,-5.334613920312482,-0.8741385231371624
39,3205.799082223653,1640.2936299371845,4.4462248360295105,-5.37108552483711,-0.8714475494043228
40,3206.2521342554855,1639.7711584875174,4.55556150135851,-5.469232921378865,-0.8687223509874381
41,3206.711385157761,1639.2513383816313,4.667301941540537,-5.560013927960753,-0.8646029313456779
42,3207.1764192664277,1638.7296318738095,4.768930303047499,-5.622195864342037,-0.8604409165034765
43,3207.6482869234396,1638.207254223331,4.822223616260428,-5.616322707431902,-0.8552362042370154
44,3208.1239369303075,1637.6859810862502,4.824520057105724,-5.521144123680293,-0.8500145174441023
45,3208.6087642338307,1637.159969186865,4.828421870124136,-5.4438974450806,-0.8447115671543477
46,3209.1022517567453,1636.6256361343083,4.836655952734009,-5.388419283316981,-0.8398013447681366
47,3209.593336709021,1636.1009122043151,4.846310868894492,-5.362012518166477,-0.8348586216929097
48,3210.08007991276,1635.5859517031768,4.862933283405758,-5.357878505497263,-0.8302814604121196
49,3210.561407636028,1635.07989780676,4.9056989500198815,-5.3779237184870725,-0.8257500463508234
50,3211.042119424227,1634.5751600190179,4.868411141704536,-5.314766847264966,-0.8207488840894958
51,3211.5197901232714,1634.0769493214693,4.853108124121331,-5.243524256172346,-0.816720000081961
52,3212.0013180191536,1633.5795616241041,4.884988451614632,-5.212486243624573,-0.8136792010024336
53,3212.4787159911334,1633.0898609913552,4.91414769447078,-5.193742845942289,-0.8116284356557006
54,3212.9536592427703,1632.6064213686413,4.903304248744611,-5.143545090534111,-0.809498146318013
55,3213.434288270548,1632.1238478190103,4.78987625185959,-4.974602103770314,-0.8071308274991675
56,3213.9206353206528,1631.6384496613584,4.647738487582021,-4.801328457795864,-0.8050370809541687
57,3214.4156451514455,1631.1459018552791,4.566114186711389,-4.686973590684396,-0.8034479137421587
58,3214.9160736372037,1630.650335524503,4.569426864396536,-4.698335260903691,-0.8014996221374536
59,3215.4208751375645,1630.1525561682074,4.573023725232775,-4.7100425825158405,-0.7988612559531358
