,x,y,vx,vy,heading
21,-32.24344715250967,-1358.3782705184276,-4.167659143264595e-05,0.0002926212446598075,2.8640010530857256
22,-32.23743340443663,-1358.3845822664114,-2.3235021084835626e-05,0.00017840983390627498,2.858616391257049
23,-32.24044636070429,-1358.3857799897537,-7.164604688020848e-06,6.324981833200031e-05,2.853620994081852
24,-32.24646666878071,-1358.3851263156287,-1.7886198835240503e-07,3.25644304937081e-06,2.848820258648245
25,-32.24983991328533,-1358.3832703205198,-2.63696581251682e-08,8.001284199471365e-07,2.8445034482683127
26,-32.2507574408348,-1358.3814156526637,-4.470141451126262e-09,2.596031574493757e-07,2.8408798376967983
27,-32.251034241408,-1358.3796233471865,-1.141334026928333e-09,8.833037184372623e-08,2.837956609948996
28,-32.24945066520948,-1358.377631226278,7.825912576983668e-11,1.229472135821443e-08,2.8355923729189385
29,-32.24653598493479,-1358.3754213113568,1.1093575317178399e-10,1.4696893571822752e-09,2.8339495271907156
30,-32.24264532064928,-1358.3733290699192,5.914699507952557e-11,7.66439443611094e-11,2.833321487503446
31,-32.237563361955324,-1358.3718168446649,2.5461813469472904e-11,-3.5606355941805515e-11,2.833824124280462
32,-32.2314677433716,-1358.3711763089475,1.2719919288956936e-11,-2.6073036370325085e-11,2.835599569261302
33,-32.22637943092025,-1358.37055308169,7.763894010572271e-12,-1.763080784801703e-11,2.836893129198824
34,-32.222570358310556,-1358.3698906540208,4.670283786186438e-12,-9.73910289646052e-12,2.8369400680910033
35,-32.21834827664358,-1358.3696928510826,3.8014836174402576e-12,-7.1665565528311554e-12,2.836884126604486
36,-32.213966734133365,-1358.3694799946416,3.645613241164674e-12,-6.883817862886258e-12,2.8367712153493394
37,-32.20954055213647,-1358.3695145391025,2.9507252894765796e-12,-5.091459181710591e-12,2.836534662991075
38,-32.20440261554593,-1358.3703586386393,2.3042081999409896e-12,-3.5524723556717455e-12,2.836355848259334
39,-32.19907502188313,-1358.3719730652374,1.4669880449147518e-12,-1.9828479027091362e-12,2.83619876216948
40,-32.19570214427112,-1358.3734411248429,6.741315954735576e-13,-8.24867157535875e-13,2.8358543160425733
41,-32.195864786525085,-1358.3741342010364,2.6880290119649296e-13,-3.0418433979142475e-13,2.835233735442448
42,-32.19920376726464,-1358.3739574621613,2.34461396959285e-13,-3.4129170142968806e-13,2.8342947464151926
43,-32.204859867321716,-1358.3728989780302,2.3910094700812065e-13,-4.128106580266729e-13,2.8329945595976076
44,-32.2127876594263,-1358.3710888809178,2.6433897213277846e-13,-4.764580057510904e-13,2.8313029890902746
45,-32.22248907623651,-1358.3689765863649,2.014314433146512e-09,6.033504051251734e-08,2.82926892035147
46,-32.23318206694686,-1358.3668453650102,6.0464221275654255e-09,1.8112685954921396e-07,2.8269347384492987
47,-32.245042240398185,-1358.364541692214,7.455429650338017e-09,2.233953680087936e-07,2.824439718180586
48,-32.256156036906496,-1358.3624882702288,6.2239172237501984e-09,1.8660943973337492e-07,2.8219281442638304
49,-32.265066541913136,-1358.3608489698413,4.952038301673943e-09,1.4860547751336249e-07,2.8195038110985164
50,-32.27280533950257,-1358.3592375063663,3.363110124565979e-09,1.0101314091483637e-07,2.8172433591528057
51,-32.27987479231968,-1358.3575469075377,1.4608524314782886e-09,4.394492429018743e-08,2.815223963263395
52,-32.28430567355482,-1358.3566011162384,3.597385211371074e-10,1.0876301677094698e-08,2.813501784003027
53,-32.28652285538806,-1358.3562172995328,1.057158436380024e-10,3.195372483756985e-09,2.8122049270499394
54,-32.289094851164315,-1358.3553957749746,1.2461740295311233e-13,2.51810151198088e-12,2.811392892468548
55,-32.290273884623105,-1358.3549973005393,6.200930204374913e-14,8.104470635367925e-13,2.811079263704962
56,-32.29033042756341,-1358.355147711155,2.6042238997966143e-14,-3.863207127372332e-14,2.8113435635605177
57,-32.29492977537954,-1358.3541034171883,1.735182352527856e-14,-2.0898647149073003e-14,2.811847398857416
58,-32.30584306431106,-1358.35131321277,1.3424681290614097e-14,-1.3402047033975489e-14,2.81231575874574
59,-32.32027121875133,-1358.3476862430643,1.3843501086756442e-14,-1.710009391804645e-14,2.81274361466118
60,-32.338116824042025,-1358.3431765599437,1.4262320882898785e-14,-2.079814080211741e-14,2.813062220322481
61,-32.360695388306404,-1358.3372605840507,1.3922155992296132e-14,-2.37384470303316e-14,2.813229888485315
62,-32.38038002895622,-1358.3328922306719,1.2294238098777469e-14,-2.2944549314444027e-14,2.813210743383978
63,-32.38836081893947,-1358.3331594024235,1.0132139732210071e-14,-1.91627034812911e-14,2.812759200147412
64,-32.397698703470674,-1358.3325279951496,6.466355532351282e-15,-1.2711426694726573e-14,2.8120548868978403
65,-32.42567321124914,-1358.3245114831946,-1.512717225507611e-06,5.431040480637992e-07,2.8114519428128566
66,-32.48075924537027,-1358.3061466834633,-2.8629809452739726e-06,1.0276845979691053e-06,2.8101758051174555
67,-32.572963366393665,-1358.2740305477253,-6.247381150323046e-06,1.7267160198536588e-06,2.80850163512553
68,-32.71408010600897,-1358.2263654846902,-5.45788566128412e-05,1.5269657987722267e-05,2.808317577317275
69,-32.91166748256846,-1358.1636852578677,-0.0008504109400283412,0.0002503372090464792,2.8106835903086735
70,-33.16710743383441,-1358.087299634924,-0.0023554630575576647,0.0006957818785236746,2.8162283020041836
71,-33.476915666896815,-1357.9989260539162,-0.008159774623903573,0.0029178114495059977,2.8253717337139777
72,-33.83169635509028,-1357.9014628407915,-0.02826116349022125,0.01154410124895004,2.837793441938183
73,-34.21734107858686,-1357.7986976109464,-0.09792598180905895,0.039796114072665534,2.853014829290932
74,-34.6196586378411,-1357.693549269728,-0.34460260283508926,0.1327348445216936,2.870366642122774
75,-35.02524280376019,-1357.589742915352,-1.1130706857804662,0.3607649946296981,2.8887386976429723
76,-35.41838842056814,-1357.4911278615054,-2.4936070756441904,0.6780862088281542,2.906685449667541
77,-35.79206427439438,-1357.3994950170731,-3.943249247439174,0.9255982462253967,2.9241041564216923
78,-36.14339820647366,-1357.3164848311158,-5.088842640053085,1.0434533934294035,2.9419733574369378
79,-36.466666681559204,-1357.2438073947621,-5.850677665676722,1.063505717045264,2.9598416831366166
80,-36.755045681208365,-1357.1849365799228,-6.190933759381497,1.018092393751379,2.974838948325555
81,-37.01381387322437,-1357.1391052531203,-6.152441528554517,0.9285627579288191,2.992063316764062
82,-37.26864051191444,-1357.0990106067277,-5.705716989111409,0.816389410773312,3.0085112647392385
83,-37.53386210416596,-1357.0631178414494,-4.949272850690734,0.7042262290682704,3.024580518445439
84,-37.81376592348714,-1357.033252366012,-4.256887385226039,0.5991300878620419,3.040298534514075
85,-38.11777653515842,-1357.0093489277192,-3.86641157128485,0.4876377451054239,3.057374348553699
86,-38.453924555542464,-1356.9933304543965,-3.6953760203478314,0.3683452760673005,3.077723509100452
87,-38.8261158956642,-1356.9884703898715,-3.612619402101928,0.2341451655659162,3.1016314003266108
88,-39.23080692240414,-1356.997371039595,-3.5779313092483584,0.12495450171820083,3.1290435348118897
89,-39.65854694951824,-1357.0234268589356,-3.5899796412014835,0.05159998287898872,-3.123481779359646
90,-40.10104780210616,-1357.0690067504258,-3.633369895081036,-0.0405794917297197,-3.090235301145104
91,-40.55060762871759,-1357.135412272391,-3.7190426928318567,-0.15987114586248896,-3.055191410105796
92,-40.997724078769906,-1357.2247639284822,-3.8431779821413703,-0.3017062443298505,-3.0191364705866635
93,-41.43897418668967,-1357.3390511995904,-3.9853809177765593,-0.4586050267593985,-2.9827863443663207
94,-41.87463410755589,-1357.4777406945302,-4.134238120427714,-0.6308121822361903,-2.946365871466803
95,-42.307969560410534,-1357.6395987040878,-4.290634071539801,-0.8185502933822091,-2.9087465727127975
96,-42.73729492972428,-1357.8238980635547,-4.429641349305461,-1.014024124831117,-2.8695619107232284
