,x,y,vx,vy,heading
29,-314.67718169306613,-1026.2949484758851,-0.00979701609770062,-0.054120897306011356,-1.8821564886803244
30,-314.67352823755675,-1026.2937418113054,-0.006729736818669784,-0.0376006421991346,-1.8812378396380447
31,-314.6725348763832,-1026.2964805482297,-0.004451118061803092,-0.023626523521371665,-1.8802874044227202
32,-314.67385476146353,-1026.3027984458445,-0.003389372574447569,-0.01778745739291544,-1.8794024669601326
33,-314.67742504323996,-1026.3116906152723,-0.0020504629085787065,-0.010877376967015519,-1.878577198923349
34,-314.68207448378683,-1026.3210303284404,-0.0005236052228665194,-0.00327439926483664,-1.8777862732929915
35,-314.68729185997194,-1026.3307885042964,0.000847112498529224,0.004880051822701638,-1.8770372356877747
36,-314.6928919911033,-1026.3409594358975,0.0017446701171404055,0.010356629875332334,-1.8763652342561803
37,-314.69762288298057,-1026.3500496185516,0.0018311178137176288,0.010129110955472368,-1.8758196864033276
38,-314.70120103575107,-1026.357867970514,0.00119735468561741,0.006248350781696141,-1.8754670368932966
39,-314.7041167721083,-1026.363879622614,0.00043465494516910604,0.002108031454333907,-1.8752772833934264
40,-314.70689676965833,-1026.3677539952091,0.00012341092734017255,0.0005791496096404448,-1.8752104548346393
41,-314.7090863682203,-1026.369915010603,7.694369517856215e-05,0.00036039503555856435,-1.875186302689687
42,-314.70975152157166,-1026.3707779208673,3.667467205302669e-05,0.00017176407283755918,-1.8750704851979882
43,-314.7086712486014,-1026.3695269473978,1.3116561581141047e-05,6.169467642305968e-05,-1.874798325265893
44,-314.7059741819585,-1026.3664340320806,3.5674450805257516e-06,1.667846712035328e-05,-1.8744345901025552
45,-314.7018700803524,-1026.3618434513664,3.008276118576e-07,1.3770649276330386e-06,-1.874006663142996
46,-314.69702377649605,-1026.3555765886888,-8.74598339843066e-10,-9.693899635956388e-09,-1.8734512318236574
47,-314.69288694658394,-1026.3502446665095,-5.887042773782341e-11,-7.567243137016207e-10,-1.8729189469319516
48,-314.69069772814544,-1026.3476173922966,3.544977778362842e-11,-2.1194600551269578e-11,-1.8724720936711838
49,-314.6899610272423,-1026.3462399074622,2.4107852965431285e-11,2.6619159007493316e-12,-1.8720922333994807
50,-314.6899602495562,-1026.3450234805691,7.565458271117735e-12,-4.582838210131925e-12,-1.871795988801949
51,-314.69079685857093,-1026.344349743252,-6.281429657902471e-13,-5.731304825502525e-12,-1.8715209087097848
52,-314.6917630572151,-1026.3441252784899,-6.032650629080183e-13,-3.3885108433189783e-12,-1.8712263293211873
53,-314.69252135999494,-1026.3443229482054,-5.002167644674192e-13,-2.7739837436436792e-12,-1.870937879950117
54,-314.69265383174695,-1026.342896800038,-4.070414222954321e-13,-2.250599606222777e-12,-1.8706838610740284
55,-314.69181855713043,-1026.3391750277885,-2.853502052247457e-13,-1.5746470109871273e-12,-1.8704633547645737
56,-314.6912196977479,-1026.3359287621718,-1.7460890012263712e-13,-9.629911888810792e-13,-1.8702945850719126
57,-314.69047536048276,-1026.3322304732808,-1.231272371211883e-13,-6.796732827316125e-13,-1.8701532269987906
58,-314.68957238072255,-1026.3286040438497,-9.346740927672005e-14,-5.167419610433508e-13,-1.8699625916914127
59,-314.6896259672944,-1026.3272000651561,-1.7040326599903444e-07,-2.3282097989637513e-07,-1.8696873435005568
60,-314.6924584478463,-1026.3307142985611,-5.130561219799103e-07,-7.009848739954001e-07,-1.869438189807482
61,-314.70127963225275,-1026.348345942144,-8.109538067848164e-06,-7.86490548893717e-06,-1.8692616145068728
62,-314.71793171836083,-1026.3882554975835,-8.112014128168092e-05,-6.372428445675916e-05,-1.8691639591941258
63,-314.7436914995301,-1026.455709818471,-0.00047843702203070654,-0.0005246259315836679,-1.8692904767406386
64,-314.77960820048986,-1026.554117736954,-0.0016610673049461374,-0.0021498513128470963,-1.8696586002995845
65,-314.8257295700635,-1026.6835853280313,-0.003364365381146016,-0.004577790088176456,-1.870285947881556
66,-314.8811828126842,-1026.842431119738,-0.009197964907655048,-0.012951938188015228,-1.8712114145891932
67,-314.9442585973971,-1027.0283798497214,-0.029990715309692665,-0.04321003911129799,-1.8722978874053429
68,-315.01354367479445,-1027.2391404161144,-0.10462842169537787,-0.1642442670846458,-1.8734249580917024
69,-315.08871839717705,-1027.4696434864647,-0.316335253345021,-0.6333188496372326,-1.8744231694492304
70,-315.16749982703203,-1027.712897707778,-0.5698392333687021,-1.3404672027952378,-1.8752095956290316
71,-315.2479651599333,-1027.9630494548358,-0.7537190073550625,-1.9914866128168862,-1.876044065829353
72,-315.3294444354985,-1028.2157791516245,-0.896885864200167,-2.5591577320361307,-1.877023794753613
73,-315.41091179362013,-1028.469978621999,-0.9977257783601717,-2.9918425677337015,-1.8779732236944862
74,-315.490823542127,-1028.7205263653245,-1.0630271978246908,-3.295007218033636,-1.8786624163627834
75,-315.56694415009423,-1028.961807376073,-1.096937839647722,-3.488577001688446,-1.8787958866080832
76,-315.64116499880527,-1029.1965558332815,-1.106276877344195,-3.5709201342127423,-1.8785258936623104
77,-315.7157348697373,-1029.432566592142,-1.1056820305441741,-3.593047516521385,-1.877758241686222
78,-315.7918091076913,-1029.6791248957127,-1.0940071652186734,-3.5703428004905877,-1.8765598529369845
79,-315.8697263703919,-1029.9456086715331,-1.0765576759919993,-3.5034764310213857,-1.8745438632833438
80,-315.9495207877734,-1030.2360458823819,-1.0647423287583924,-3.452505878035387,-1.8710398855052968
81,-316.03142803269554,-1030.5508479727794,-1.0532206232910106,-3.417000943178032,-1.8660529048584091
82,-316.1137779488563,-1030.892607006465,-1.0402465058281218,-3.3930976794585503,-1.8594368748375898
83,-316.19441409359945,-1031.2610435982363,-1.0273784455705848,-3.4097636286995407,-1.8510616757919955
84,-316.2714753880924,-1031.656676436294,-1.016095691332022,-3.4557086708399294,-1.840613779882524
85,-316.3436487917537,-1032.071989021299,-1.0038334920365988,-3.562145534186606,-1.8279970707244604
86,-316.4109211399347,-1032.4951470735512,-0.9904956087631134,-3.7277069577542163,-1.8131217704688585
87,-316.4731834214103,-1032.92378708272,-0.9699376991829627,-3.9053485076421053,-1.7958039405563098
88,-316.52684742624933,-1033.361054653338,-0.9350019282441452,-4.076357901946809,-1.776420275798028
89,-316.56849071127755,-1033.8095934864841,-0.8898345068300342,-4.218456373272826,-1.7552911311219346
90,-316.59537871470474,-1034.2672147421217,-0.8417260814038214,-4.351602442539827,-1.7319762927029079
91,-316.6044542308304,-1034.7310943149835,-0.7775199705059352,-4.4611870885368035,-1.7058489835995643
92,-316.5934202005236,-1035.1969378110848,-0.697289771543901,-4.547318032319264,-1.6768756722759102
93,-316.56066256677553,-1035.6660369406172,-0.537145857642912,-4.619319167575648,-1.6453008494185182
94,-316.5033868286724,-1036.1425801014254,-0.3530160480908143,-4.648581771526018,-1.6112246787314985
95,-316.41892149495163,-1036.627189535776,-0.21443490149327357,-4.664387396933239,-1.5743944505780123
96,-316.3056764550106,-1037.1164200225385,-0.05872412630396352,-4.713064606686805,-1.534814581102566
97,-316.16303720087257,-1037.6059690713003,0.1238974947269584,-4.790960039540086,-1.492500608656681
98,-315.98069817168573,-1038.104945288082,0.33881686804394523,-4.885962242149307,-1.4464775430807904
99,-315.75334383298343,-1038.6149015578744,0.5758835649957967,-4.992086122008694,-1.3969345014419856
