,x,y,vx,vy,heading
35,9048.652100870324,3260.354823229436,-1.8103377982186744,5.964494888433786,1.846757374093634
36,9048.491556588917,3260.8890780205807,-1.8241229030993518,6.025918239217293,1.8410372234386372
37,9048.315562822845,3261.472514248691,-1.73164999078875,5.83098238946106,1.836310079586266
38,9048.121012847227,3262.105729754829,-1.5825823905673353,5.5675110964453225,1.8327738060620027
39,9047.904982407117,3262.7921037781316,-1.489330939258217,5.481995906813763,1.830662360257815
40,9047.664930159117,3263.539820313358,-1.4989943777643944,5.636801434440448,1.8302381760521158
41,9047.412908923612,3264.305836690196,-1.6107424743169907,6.029988971578181,1.8319028677439086
42,9047.156941522238,3265.067090167135,-1.9161630305434456,6.975845506140828,1.8357439594315619
43,9046.896127753876,3265.840565747264,-2.2779456716872013,8.012096254504842,1.8406837069976227
44,9046.631192340994,3266.622430272731,-2.4420350048730346,8.412112497075167,1.8464369180361575
45,9046.358490634297,3267.421813698048,-2.5197853804315584,8.559592026798592,1.8539879570158144
46,9046.082918177262,3268.2249581804085,-2.559394023708528,8.582645390713404,1.8634992545177334
47,9045.82956523819,3268.9513005794124,-2.564245000063744,8.521397910622328,1.8716699319041072
48,9045.600182358176,3269.606573057311,-2.530696197085749,8.381154231132365,1.8768073576687614
49,9045.376231891287,3270.2616889971214,-2.5010864730719664,8.180384447194813,1.878748054662286
50,9045.150193220918,3270.9382607641687,-2.4843682636775295,7.992716579941183,1.8781696896641082
51,9044.915240394832,3271.6564954128826,-2.4671504928480195,7.864657817234316,1.8767029087629667
52,9044.668266514786,3272.4174112460187,-2.4615984281289847,7.78149164981175,1.875040858596525
53,9044.4198178333,3273.177838674189,-2.4382900048582115,7.7266159792633555,1.8747688591490406
54,9044.17804768334,3273.9103655664853,-2.3982544967365977,7.674729810335968,1.8757881500037643
55,9043.92851811841,3274.6533504257422,-2.3684224081179623,7.6048904119892855,1.8774641511072183
56,9043.654274812301,3275.4536100668865,-2.3573859737014304,7.548780493234555,1.8799571803716433
57,9043.348727285964,3276.3307643721346,-2.3676467714649143,7.536901956099978,1.8825227960019228
58,9043.0207538996,3277.257561927424,-2.396991397099704,7.563128146508252,1.8843852955949307
59,9042.687886671178,3278.177847114034,-2.435399785304504,7.584867071896079,1.8867687636779344
60,9042.353556515387,3279.0939621357065,-2.4940998228346465,7.614970518811122,1.8906848034108608
61,9042.016782677018,3280.0168038251813,-2.598652481533022,7.702025480060198,1.8966240770082452
62,9041.676025173341,3280.9371158888607,-2.7268751014109713,7.870099787817383,1.9046660834846652
63,9041.324265588197,3281.86948398362,-2.8616889930229865,8.10766209943586,1.9131817335089953
64,9040.962784144771,3282.808233417013,-3.0082855083473974,8.394667168785103,1.9218071885727583
65,9040.596212580363,3283.7433896743864,-3.14660022743852,8.704355200999858,1.9309134699293802
66,9040.22781737817,3284.67345961133,-3.2465361005654536,8.926166450279364,1.9402405721397558
67,9039.858047520858,3285.596941832045,-3.3313151495801954,9.035199821183252,1.94842380004164
68,9039.488122413242,3286.510794096619,-3.4158094533270638,9.020280611921379,1.9558597589156173
69,9039.121654074253,3287.3989023453537,-3.5119330018201316,8.918014383309085,1.9642664174768918
70,9038.773498318496,3288.228246140236,-3.6281941695241144,8.844277246874775,1.9729724157831197
71,9038.453190499864,3288.988550221112,-3.7475334385944423,8.829430006078798,1.9808528163216381
72,9038.13875728402,3289.7392988362826,-3.847049963232745,8.844171372283256,1.9871553384812688
73,9037.807984301318,3290.5433876702864,-3.9143028785865104,8.881692512605342,1.991334347055387
74,9037.456066920162,3291.413652979495,-3.9547803518282763,8.929423309017709,1.9934950091240464
75,9037.086015714141,3292.336928416509,-3.981899849511274,8.962587622710997,1.9935966943482042
76,9036.707501344248,3293.2820097077542,-4.012881909404172,8.973008041385498,1.992046751258233
77,9036.326944459412,3294.231401936363,-4.048552136021129,8.988810304105858,1.9901945342947678
78,9035.94641293828,3295.1803176117455,-4.037609146665254,8.99700195273431,1.9887908565884111
79,9035.565878526671,3296.125905082009,-4.018183107637832,9.044534719799708,1.9882617422939253
