,x,y,vx,vy,heading
57,2289.953798187121,699.2008073131088,-5.1450226267412126e-11,1.6818578376594443e-11,-0.032802914924742944
58,2289.9340514792248,699.2008887409556,-1.275124372217521e-08,-2.5445478006474785e-09,-0.033228601951659956
59,2289.918551997932,699.2008997734911,-2.7907964621975326e-08,-5.637145848589711e-09,-0.033129944412610975
60,2289.917915571801,699.20120054063,-2.8481688029344315e-08,-5.807911041326952e-09,-0.03293785951699328
61,2289.941927060889,699.2016185478765,-2.3016314423861044e-08,-4.718044755462147e-09,-0.033513105687024015
62,2289.9967484430244,699.2015993472507,0.0001233251282276206,2.3937976163908757e-05,-0.033574093096412884
63,2290.0857120582536,699.2013145783915,0.0011496875168993496,0.00020977958373053147,-0.03262297080394884
64,2290.2097808805,699.2002065856105,0.0028743404805682926,0.00048278551136828475,-0.03210894072855784
65,2290.365392270711,699.1977591207515,0.008872773943526362,0.001283470439938549,-0.0329054153283534
66,2290.545086707779,699.1940670221737,0.0316312345027986,0.00350234410752811,-0.03348463277057487
67,2290.745721134085,699.1889237748596,0.11184139746233478,0.007487245039883906,-0.03398922041215956
68,2290.9696986225463,699.1823740359062,0.3570552916806903,0.009940379325830678,-0.034899320146155155
69,2291.2129418055483,699.1748619234447,1.0157659774490921,0.0025727161449655327,-0.0364483967859003
70,2291.469006624252,699.1668057928287,1.9273962783179004,-0.01871724844547917,-0.03888824452765619
71,2291.736128796505,699.158842197014,2.669025900941132,-0.05182236599906611,-0.04100200813668021
72,2292.0099496589296,699.1520069913137,3.181664833253397,-0.0945175570469002,-0.04224045828207308
73,2292.28472758299,699.1474752871472,3.5072057426504286,-0.1361539113063483,-0.0415775909563851
74,2292.5610198112113,699.146899407557,3.674453644911945,-0.16143400206793312,-0.03903902431189839
75,2292.833093627297,699.1510049126163,3.747775653044,-0.17373647891409558,-0.036011467649179146
76,2293.1085469118702,699.1595583062883,3.7777474932774147,-0.17586559823937864,-0.0322676005139636
77,2293.3906645294173,699.1714871442531,3.7700149270878205,-0.1675548600718656,-0.026701998186349492
78,2293.678840015417,699.1870045378814,3.7487307763753273,-0.1471869360498754,-0.019887020625969542
79,2293.988383267515,699.2085040814122,3.740403573613906,-0.10776916517231308,-0.01146040973680019
80,2294.334851611683,699.239376377531,3.7402950022218655,-0.051115653813389374,-0.00044028587925650604
81,2294.710382681703,699.2800486092367,3.7594467556984794,0.016912339591666502,0.011414492497978861
82,2295.1071018281145,699.3305897022756,3.798117857678254,0.08202723873357062,0.022924569497040123
83,2295.5252026460644,699.3930477139113,3.85807271894635,0.13559425802211422,0.035368666455292214
84,2295.95044710359,699.4682698676252,3.9350823178818963,0.18435699125443633,0.049157486958638495
85,2296.3675300156888,699.5515222647907,4.019383934028369,0.24020257257652075,0.06230596610695526
86,2296.7842167031126,699.6446030975383,4.119078520336356,0.31125995534032114,0.075682091015756
87,2297.2118673857813,699.753410152919,4.218967557482477,0.39350598032565415,0.09015230341104115
88,2297.642567077945,699.8754858233731,4.317285398045677,0.47886865439358706,0.10562236483195887
89,2298.075144353246,700.009527445851,4.426351194794873,0.5645751385543353,0.1241131574410563
90,2298.5061036256257,700.1527103432134,4.532916322411934,0.6553520100485432,0.14574219205604186
91,2298.935536377541,700.3038841048907,4.637809228638577,0.7575835305310925,0.1697487766064396
92,2299.363085737617,700.4630598530058,4.755553010039689,0.8701885502700005,0.19215333381149355
93,2299.7852560111282,700.6301244656663,4.8645738017706,0.9929295128573044,0.21481880702615294
94,2300.19761499425,700.8020944391137,4.964913965923868,1.1418651210451873,0.2416479484550711
95,2300.606318615677,700.9867728699958,5.074112474320143,1.3212131108572478,0.27282943164433626
96,2301.030502037804,701.1939237101917,5.182266673842018,1.5193712217004778,0.30891714000518733
97,2301.4816563192044,701.4233627982421,5.267512642753121,1.730863545753927,0.34772665761741145
98,2301.962431394044,701.6781090459763,5.304998475503744,1.9343562827878833,0.38743859715720874
99,2302.45899004225,701.9592168392943,5.306662032608582,2.0925540668793348,0.42674539972974723
100,2302.9813256131592,702.2786051840412,5.299026964856744,2.219086212030028,0.46618049523111427
101,2303.5288276067768,702.6383152823186,5.220386592291105,2.436561383068408,0.5055229862383788
102,2304.069322440231,703.0208407136392,5.0741767695955415,2.733728522312615,0.54257029710532
103,2304.5859255462074,703.4096861349767,4.914300248323973,3.1692221080321756,0.5766612562412522
104,2305.0826708517648,703.7965459910438,4.820515368341523,3.578267655949993,0.6081844865500323
105,2305.5518264868133,704.170593876165,4.830726613737521,3.7999525492498902,0.6361787680117205
106,2305.968698710741,704.5151706109633,4.8606633943344715,3.975745264496188,0.6595578211577509
107,2306.3266159136797,704.8206385274136,4.8837677659198935,4.1101092477608345,0.6786067863179066
