,x,y,vx,vy,heading
49,3757.197302067575,-2022.3698636019394,3.6130541877658846,6.334128652321851,1.0563434782551966
50,3757.5697438792467,-2021.7729285314547,3.5800412784969686,6.365971614864855,1.056646257823529
51,3757.9480087212487,-2021.1688504710978,3.580367147476094,6.396845514274736,1.05618278067441
52,3758.3291620689197,-2020.5567800525614,3.5821546774643735,6.381984665136183,1.0553244983403813
53,3758.7126172732305,-2019.9334369637177,3.584562381939075,6.322544794016873,1.0539626536175952
54,3759.0965598553903,-2019.2991501944603,3.608314218009993,6.321174706268083,1.052668752377269
55,3759.482234001115,-2018.6507528737286,3.6288488114134467,6.350742761811782,1.052241144151751
56,3759.869183829081,-2017.9865486657181,3.6495154457344734,6.380531245299519,1.052341533717892
57,3760.265141150498,-2017.3049560114093,3.7171351202858194,6.48869507017813,1.0515336665310269
58,3760.665640575698,-2016.609556430701,3.7882343441146955,6.593619706664056,1.0499027227579687
59,3761.0690976167502,-2015.9080968675737,3.897296771732679,6.742270665833342,1.046811078006541
60,3761.4764048199154,-2015.1959854164384,3.9294551872078145,6.8185021039136355,1.045644995221769
61,3761.891790526102,-2014.4632627805172,3.96161360268295,6.894733541993929,1.0464681435842338
62,3762.308223775519,-2013.7277648866211,4.029066849423409,7.0733527275171415,1.0465255125826696
63,3762.723481418841,-2012.991845218719,4.12472264979696,7.284804513268277,1.0472951170310312
64,3763.138057247012,-2012.249983657318,4.247247085569515,7.454353009544201,1.0480013039904388
65,3763.5512670076782,-2011.5017635466843,4.387328151899916,7.578178863940673,1.0487439665640086
66,3763.9622775609455,-2010.7446375745444,4.456002262035573,7.642667570548474,1.0502990544636346
67,3764.3730948520797,-2009.9795753140318,4.524467888357117,7.707096712220877,1.0524152697472
68,3764.7833390059354,-2009.211720830165,4.515248561732123,7.801238486426476,1.0532679797954208
69,3765.197161434017,-2008.4379532581602,4.488205669986959,7.910691429918753,1.0530636944297873
70,3765.607787582953,-2007.6637809393874,4.460518841771678,7.99699137964571,1.05337835739208
71,3766.016298272074,-2006.8840677248913,4.449152493837398,8.039268941084316,1.0544690966631485
72,3766.4156366926773,-2006.1041752630535,4.471550496812637,8.064496519545827,1.0572826090014784
73,3766.8237008951364,-2005.2883786298376,4.484441487366695,8.123072729084678,1.0603360543544995
74,3767.261007662182,-2004.4100941980685,4.49736083710018,8.181679194103598,1.0637368866286998
75,3767.708414094262,-2003.5134060612168,4.549396013037817,8.282017053471229,1.0665164916194887
76,3768.160163930048,-2002.6098047079186,4.678486059741884,8.39038477916635,1.0694742795206933
77,3768.6072641605556,-2001.722279453506,4.716208442352244,8.445522976141207,1.0718522088515088
78,3769.049908163482,-2000.8430805015864,4.702090366255242,8.538154151476304,1.075360244362084
79,3769.4915444771227,-1999.9651982265825,4.731764890079518,8.723160750975534,1.0795531255984596
80,3769.926402459848,-1999.1092747398793,4.761673847017101,8.908566927443077,1.08240366657202
81,3770.3591201234613,-1998.2602433804484,4.885211389077722,9.250606958198517,1.0861852694144503
82,3770.7967404637625,-1997.4064429672428,5.179127682839139,10.096836190623176,1.0893971021469437
83,3771.2402135329785,-1996.5461284984704,5.145478834372984,10.112733230336197,1.0927269570595404
