,x,y,vx,vy,heading
21,776.575517447305,-29.985708073368837,-1.4737461403466417e-07,4.06455046722085e-06,-2.7720224823200774
22,776.4634641242975,-30.036486935300367,2.0679562110162592e-06,6.258550182262343e-06,-2.7777768025878653
23,776.3149105195461,-30.10063584691967,1.0698265786525114e-06,6.368936434158283e-06,-2.786717309256307
24,776.1198268205987,-30.1814850842391,-1.298809219237345e-06,6.508895120137622e-06,-2.800289391591249
25,775.90693883778,-30.267592498085946,-5.701490168394278e-06,5.47551451608122e-06,-2.8135633428433855
26,775.724227934501,-30.34099853815636,-6.918093311247198e-06,2.336045519897504e-06,-2.8247150862206003
27,775.5879821920539,-30.396198151130605,-6.932652498605012e-06,-5.011594176652157e-07,-2.832813830390843
28,775.5656143440534,-30.406703103805924,-5.569446354840817e-06,-1.307943212510994e-06,-2.838513661612906
29,775.6406409226992,-30.37877735564087,-3.920230517347425e-06,-1.4080597880436308e-06,-2.842085350160208
30,775.8113038855345,-30.313351642269822,-2.2838386819076886e-06,-1.3315150702329081e-06,-2.843621148929581
31,775.9355376432738,-30.263489042709658,-1.0666554890677735e-06,-1.1347234871025872e-06,-2.841232317828733
32,776.0438792694155,-30.22082761556915,-1.3436905239160923e-07,-8.504895592580028e-07,-2.83778576614591
33,776.1265831101082,-30.194354085434693,4.601281856565872e-07,-7.034136839310586e-07,-2.8308467388464984
34,776.2360370692759,-30.160547585226155,9.593510949198019e-07,-5.959315045933476e-07,-2.8259721878361206
35,776.3224938291933,-30.13048389848059,1.4551564639614266e-06,-5.07227186255225e-07,-2.8194681378383972
36,776.3609497345303,-30.11281800380999,-0.0003404724998592617,-0.00010842481981354353,-2.8131929690896635
37,776.3427103401356,-30.115000668558338,-0.3075773791944326,-0.096978542511292,-2.808003826242531
38,776.2585554608041,-30.139510024634088,-0.6148142858890059,-0.19384866020277045,-2.8039978430261825
39,776.1114544107495,-30.186403994975826,-0.9220511925835791,-0.2907187778942489,-2.8029535227315145
40,775.9068824403514,-30.251434844848298,-1.2292880992781525,-0.38758889558572734,-2.803083470131361
41,775.6459155444404,-30.335737659079292,-2.2227797693006432,-0.9337693634825885,-2.8042751672714488
42,775.3598926934981,-30.434143831570957,-2.6930702053135938,-1.0564913207462743,-2.807807098418573
43,775.0985913161155,-30.51673842137188,-2.9104883428705137,-1.0803013065444613,-2.808954707545841
44,774.8636415480617,-30.584627070355637,-2.904143833151857,-1.0257252092465392,-2.8081835557217647
45,774.6705072715633,-30.633409459976725,-2.6012879121830212,-0.8875597607155425,-2.8057935561354492
46,774.5215116818085,-30.65515937572606,-2.129564955514084,-0.7063935519247696,-2.8047618329416406
47,774.3296869387275,-30.69396154881432,-1.5291299553369178,-0.49599510210363884,-2.8033570956282925
48,774.0664747498895,-30.75861817118612,-0.9087937310128201,-0.2543822886183478,-2.8016773151533934
49,773.7435474174556,-30.850957433255537,-0.32023693073817733,-0.11943342080616849,-2.801196283814158
50,773.3610803035397,-30.975701279925733,-0.13467430908678946,-0.05608220291993788,-2.801215645251041
51,772.9311548414496,-31.12777646634132,-0.3832603267192498,-0.197025655337857,-2.797733638875824
52,772.487723045255,-31.288400592858853,-1.4242003992141465,-0.6050845817522174,-2.795523503736333
53,771.9644613313965,-31.483689014519577,-3.085334957398293,-1.0937954579626115,-2.790375420755379
54,771.3905326095984,-31.70800835033483,-4.74646951558244,-1.5825063341730055,-2.781083699409354
55,770.7896262753217,-31.95410591712227,-6.9246534537109445,-2.4946993237990656,-2.769625693237877
56,770.2004886917106,-32.20580358129129,-8.218117436219273,-3.042109534914234,-2.75574476609866
57,769.6441084747161,-32.46049255956319,-8.803657352377893,-3.4148633491917133,-2.7395156610532783
58,769.1262962126272,-32.717815632285124,-8.909365206324788,-3.62249888701734,-2.7201007526115193
59,768.6600261964892,-32.97827787516768,-8.462973374308804,-3.624111818960313,-2.697162287806743
60,768.2721773953285,-33.23117231537901,-7.6938011119280825,-3.5206580442262134,-2.6710774561069353
61,767.9564891874924,-33.470941375766046,-6.660312848996636,-3.3249808997971955,-2.6419494299319544
62,767.671606749936,-33.72180629545269,-5.528827798775826,-3.035147139749909,-2.6113888860428798
63,767.3979320916613,-33.98549450812476,-4.505728209660224,-2.6771206470882385,-2.5823499871244366
64,767.1141295743428,-34.27357454029623,-3.7978407889234433,-2.442296572751428,-2.552939984691509
65,766.7807945025384,-34.6109003336079,-3.357496370483514,-2.322713636918264,-2.521208744936423
66,766.4090159556519,-34.98546039618952,-3.1834171390739856,-2.351623740583374,-2.4890803750046806
67,766.0232275171693,-35.39355942510805,-3.169032678183863,-2.4981157144437307,-2.4578225440422146
68,765.620912249263,-35.835154294456586,-3.2583170496419207,-2.721019660313304,-2.4258018512660025
69,765.2074618528817,-36.303594256092765,-3.3984849169849327,-2.980646309138534,-2.3938631200340965
70,764.7921070527004,-36.78982385388021,-3.511145147282008,-3.1892705974696396,-2.3633844460720135
71,764.386772834502,-37.29049375624273,-3.623805377579083,-3.397894885800745,-2.3307591247119093
72,764.0004652116027,-37.80017933419956,-3.853200605492592,-4.057962452892052,-2.2986947419872314
73,763.6409340818147,-38.31062369547856,-3.8533864200489174,-4.2417097620565505,-2.2701950790989165
