,x,y,vx,vy,heading
45,-615.8467055624463,-836.1947027822778,-1.2648580266404172,0.2497426693541351,2.9548796522646446
46,-615.9671084174154,-836.1647670888831,-1.3497379219935655,0.26071547077054436,2.9547313672254054
47,-616.0901324184927,-836.1332013321054,-1.2294709108541015,0.2449302308814017,2.95438403099185
48,-616.2153075489111,-836.0993218538813,-1.159371128461362,0.22846999663666787,2.9536170304971328
49,-616.3461626103383,-836.0639874643479,-1.1426529414484459,0.2230350108532614,2.9524207549715213
50,-616.4763527910185,-836.0301470067732,-1.176397240570112,0.2314254029097827,2.9507990457550624
51,-616.605419155002,-835.9956826738842,-1.2851070519740944,0.25046883094661176,2.9481253848975184
52,-616.7417395716202,-835.9621497048399,-1.4110360106375741,0.2715822179967318,2.945206989296047
53,-616.8961671797026,-835.9306897178751,-1.5203132694385646,0.29658056398092825,2.943339361792342
54,-617.0644812588305,-835.9043048797594,-1.6251348695395003,0.3226184465419858,2.940405641318388
55,-617.2545720715767,-835.8865227011984,-1.6924969153533405,0.3370625682631797,2.939839810567303
56,-617.460420618151,-835.8718306462936,-1.7499981169628986,0.348454751125,2.941404133404686
57,-617.672798566329,-835.862960582079,-1.823198408031348,0.35868233375881053,2.945262985079097
58,-617.9039032814712,-835.8590147883162,-1.9006302761728464,0.3685960067460127,2.9527521914858355
59,-618.1516509523204,-835.8609878755514,-2.0665033952590934,0.3831728513160155,2.955817696597857
60,-618.418653577042,-835.8741619989703,-2.268681740788644,0.39697022340872207,2.9643911764700728
61,-618.7050515549043,-835.8984854242323,-2.4645660800061933,0.39837492587044804,2.9760928883802884
62,-619.010280210996,-835.934473966977,-2.643574786041582,0.3922020516685574,2.991931211425723
63,-619.3344142007377,-835.9891328987433,-2.799396262769162,0.3630321508740228,3.013309069385626
64,-619.6675836064431,-836.0628968983121,-2.891632078820436,0.32241554332603356,3.0379765616523704
65,-620.0080825748588,-836.156781296541,-2.967931403183987,0.26044488071776695,3.0679672647057767
66,-620.3566956408785,-836.2731851509864,-3.089981870026376,0.18361582252564343,3.1039995366227258
67,-620.7125625755651,-836.4174538546188,-3.2580151717019117,0.03373638736486764,-3.138738323154323
68,-621.0728430472476,-836.5943539460911,-3.4416326566415267,-0.1137437573860411,-3.095132858283246
69,-621.4873785820364,-836.8255283488347,-3.6269472865581234,-0.2556373340325604,-3.049390895119452
70,-621.8822793367921,-837.0718315018279,-3.8031114874797387,-0.4382287881602926,-3.0039032161025347
71,-622.2543122993428,-837.3320313872373,-3.965326870066543,-0.666438525818595,-2.95870040780789
72,-622.6333942519926,-837.651942790862,-4.063331641071395,-0.9065785971162339,-2.9091635023871607
73,-623.0115766607157,-838.0086412743706,-4.192446476899283,-1.1610649292197173,-2.855072964680604
74,-623.3715320859824,-838.383822131377,-4.348282978734693,-1.4466176076505026,-2.8001814191523073
